time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-18,4.78,5.21,4.78,5.06,222450,0.058577405857740406,2.2782074285,7.5468726363,4.346465923,0.0536112963,5.8577405857740406,1.4028056112224352,14.73922902494329,16764.42927243641,12154.72495461551,50140.150160208825,0.029664227215399883,0.45211619538482606,66.54635651810231,0.04287512793445463,20.158102766798436
2020-12-21,5.06,5.28,5.06,5.14,147100,0.015810276679841806,2.2782074285,7.5468726363,4.346465923,0.0536112963,7.531380753138062,3.006012024048088,18.433179723502292,19090.12097204114,14480.41665422024,52905.52439949609,0.029978054976437466,0.3199902101657249,68.70912795407457,0.2982881799741888,22.373540856031138
2020-12-22,5.35,5.43,5.14,5.43,244290,0.05642023346303504,2.2782074285,7.5468726363,4.346465923,0.0536112963,17.278617710583145,10.365853658536572,23.129251700680253,36645.613946985395,29624.036929790844,65756.16516766479,0.03350579524652219,0.2859262525672631,75.01493153715936,1.4211062435882955,17.311233885819522
2020-12-23,5.57,5.86,5.5,5.72,210100,0.05340699815837935,2.2782074285,7.5468726363,4.346465923,0.0536112963,23.54211663066954,16.260162601626014,29.70521541950113,47866.4242600609,40844.847242866344,76976.9754807403,0.03583691938848491,0.11911596866561174,79.47035422168696,2.2164109462403228,12.587412587412604
2020-12-24,5.79,5.79,5.21,5.43,243819,-0.05069930069930073,2.2782074285,7.5468726363,4.346465923,0.0536112963,13.598326359832624,15.531914893617005,20.93541202672604,27998.491981216604,32118.760299322075,61620.511345669,0.0369901886277586,0.017837376970933648,66.66748960369956,1.9981304816957204,17.311233885819522
2020-12-25,5.43,5.72,5.43,5.57,111500,0.025782688766114337,2.2782074285,7.5468726363,4.346465923,0.0536112963,10.079051383399218,16.527196652719667,16.527196652719667,17842.717845584,34607.14711802042,35818.22100946047,0.0371427409182024,-0.07608598085915123,69.2435329840745,2.039570098394286,14.362657091561925
2020-12-28,5.57,6.08,5.43,6.08,258331,0.09156193895870723,2.2782074285,7.5468726363,4.346465923,0.0536112963,18.287937743190664,27.19665271966527,27.19665271966527,39170.31339912107,58260.43437116222,59471.50826260227,0.04349422561768228,0.24391661906196865,76.3990555475495,3.199933579115224,2.3026315789473673
2020-12-29,6.08,6.15,5.86,5.93,170448,-0.024671052631578982,2.2782074285,7.5468726363,4.346465923,0.0536112963,9.208103130755063,28.077753779697613,22.26804123711341,21182.282987488867,57827.896934474265,53999.64028198127,0.04256646099325345,0.342731770532835,71.15557560269384,2.997276004124052,4.890387858347389
2020-12-30,6.0,6.15,5.93,6.0,60919,0.01180438448566612,2.2782074285,7.5468726363,4.346465923,0.0536112963,4.895104895104896,29.589632829373656,18.577075098814234,10680.58397289566,58547.00823295656,48488.02993097902,0.04192857741311573,0.46816693103980705,72.11731558022133,2.8971698764808957,6.166666666666676
2020-12-31,5.93,6.15,5.86,6.08,198500,0.01333333333333342,2.0710153028,7.9708243493,5.1279411543,0.060318962,11.970534069981586,27.19665271966527,21.843687374749486,25688.703436765147,53687.19541798176,52811.376439542924,0.04209096371943753,0.37336519439781396,73.2164250916486,2.4434536084042504,4.7697368421052655
2021-01-04,6.15,6.15,5.93,6.08,224500,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,9.156193895870723,20.158102766798436,21.843687374749486,22813.9336393434,40656.65148492741,52811.376439542924,0.040980774565992445,0.37336519439781396,73.2164250916486,1.6176318094147446,9.539473684210531
2021-01-05,6.37,6.37,6.0,6.29,617240,0.03453947368421062,2.0710153028,7.9708243493,5.1279411543,0.060318962,3.453947368421062,22.373540856031138,26.052104208416836,20479.79112304376,59650.10452216484,74130.52117638508,0.04123205117163063,0.2237983450354941,76.08623431384517,1.7664147653322968,3.49761526232113
2021-01-06,6.37,6.44,6.22,6.37,133611,0.012718600953895098,2.0710153028,7.9708243493,5.1279411543,0.060318962,7.4198988195615545,17.311233885819522,29.471544715447152,26384.267694042013,47566.55068153088,77190.58761132174,0.03935122200090126,0.13238005885328571,77.0931769272678,1.2040173327298413,0.0
2021-01-07,6.37,6.44,6.22,6.44,92700,0.01098901098901095,2.0710153028,7.9708243493,5.1279411543,0.060318962,7.333333333333347,12.587412587412604,30.89430894308944,26683.83771424103,37364.4216871367,78209.26893000305,0.037191013671961384,0.0856672156593911,77.96738639448279,0.7008891616719607,0.0
2021-01-08,6.51,6.51,6.37,6.37,70740,-0.010869565217391353,2.0710153028,7.9708243493,5.1279411543,0.060318962,4.7697368421052655,17.311233885819522,35.53191489361702,23268.258004096086,48956.96144086125,81075.72174018333,0.03133870037929349,0.23084793787625318,74.88947500049638,1.1411972332174356,0.0
2021-01-11,6.44,6.44,6.22,6.37,114408,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,4.7697368421052655,14.362657091561925,33.26359832635983,23268.258004096086,46082.191643439495,80689.33876145992,0.03155173508428768,0.30546140119296544,74.88947500049638,0.8155046736418193,1.098901098901095
2021-01-12,6.37,6.37,6.15,6.22,76831,-0.023547880690737877,2.0710153028,7.9708243493,5.1279411543,0.060318962,-1.112877583465821,2.3026315789473673,30.125523012552293,139.90604590384328,20619.697168947612,78880.13154010983,0.018302694439667477,0.3180013181111347,68.19862432805914,-0.4199465376664232,3.536977491961424
2021-01-13,6.22,6.29,6.22,6.22,110400,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,-2.3547880690737877,4.890387858347389,34.34125269978401,-1559.4389461470348,24824.828747894986,82652.72568236926,0.01572502467265891,0.3497316142187268,68.19862432805914,-0.1808450524718734,3.536977491961424
2021-01-14,6.08,6.37,6.08,6.37,107000,0.02411575562700974,2.0710153028,7.9708243493,5.1279411543,0.060318962,-1.0869565217391353,6.166666666666676,37.580993520518355,2.265587261692417,26686.10330150273,85233.11153445931,0.016772946923700953,0.23935509163291527,71.18440255312652,-0.0650002343032286,-8.00627943485086
2021-01-15,6.29,6.37,6.22,6.37,41320,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,4.7697368421052655,33.26359832635983,771.1786307399566,24039.43663483605,77726.63205281782,0.01666613373860272,0.390271857091271,71.18440255312652,-0.23533792437489026,-9.105180533751966
2021-01-18,6.37,6.73,6.22,6.66,249898,0.04552590266875978,2.0710153028,7.9708243493,5.1279411543,0.060318962,4.552590266875978,9.539473684210531,31.62055335968381,12148.010655857686,35416.268659953785,76072.9201448812,0.020892943189758706,0.3912342275137507,76.19563307086266,0.2514773669656998,-20.72072072072072
2021-01-19,6.66,6.95,6.08,6.51,201800,-0.022522522522522626,2.0710153028,7.9708243493,5.1279411543,0.060318962,4.662379421221874,3.49761526232113,26.65369649805447,9412.172832162702,9552.078878066553,69202.1834002314,0.02103977472421434,0.4683366838717257,69.46634463795704,-0.4096332520803814,-17.818740399385568
2021-01-20,6.15,6.44,6.08,6.37,173900,-0.021505376344086002,2.0710153028,7.9708243493,5.1279411543,0.060318962,2.411575562700974,0.0,17.311233885819522,5672.387885926146,4112.948939779119,51679.49962131001,0.022153137843908523,0.6956437491034531,63.802657078611716,-0.7941503330947575,-12.558869701726838
2021-01-21,6.44,6.51,6.29,6.44,28000,0.01098901098901095,2.0710153028,7.9708243493,5.1279411543,0.060318962,1.098901098901095,0.0,12.587412587412604,3399.694341528411,3401.9599287901115,40766.381615926824,0.022153137843908523,0.8687118962117737,65.32494461531277,-0.8249174633629786,-13.509316770186341
2021-01-22,6.44,6.44,6.22,6.37,37400,-0.010869565217391353,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,0.0,17.311233885819522,2993.172602397974,3764.351233137939,52721.312673999186,0.022153137843908523,1.4111398668013526,62.494551005004084,-0.8370887413628305,-12.558869701726838
2021-01-25,6.22,6.44,6.22,6.44,57700,0.01098901098901095,2.0710153028,7.9708243493,5.1279411543,0.060318962,-3.3033033033032955,1.098901098901095,15.619389587073606,-7749.593488653824,4398.417167203871,50480.608810643374,0.022412132781238447,1.5319755659343635,64.16656868496796,-0.7291705029740538,-16.925465838509325
2021-01-26,6.58,6.87,6.37,6.44,116900,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,-1.075268817204289,3.536977491961424,5.92105263157896,-3204.548443608758,6207.624388553953,26827.32155750157,0.020679390633093632,0.37555964261063274,64.16656868496796,-0.4676946704044774,-14.596273291925465
2021-01-27,6.51,6.51,6.15,6.44,33300,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,1.098901098901095,3.536977491961424,8.600337268128166,535.2365026277973,6207.624388553953,31032.453136448945,0.020679390633093632,0.43808148877987335,64.16656868496796,-0.47656945176393445,-13.509316770186341
2021-01-28,6.15,6.15,5.86,5.86,121900,-0.09006211180124224,2.0710153028,7.9708243493,5.1279411543,0.060318962,-9.006211180124224,-8.00627943485086,-2.3333333333333317,-10751.02723363594,-7351.332892107519,19334.77040939522,0.034822188664627336,-1.609038499846435,43.90910448943903,-1.7349561798028639,-2.3890784982935287
2021-01-29,5.43,5.86,5.28,5.79,52810,-0.011945392491467643,2.0710153028,7.9708243493,5.1279411543,0.060318962,-9.105180533751966,-9.105180533751966,-4.7697368421052655,-10975.34167197991,-7982.169069581925,16057.267565254133,0.03473173211473377,-1.4855243463158498,42.17840698710696,-1.7856208982358013,-3.799654576856648
2021-02-01,5.64,5.93,5.28,5.28,37800,-0.08808290155440412,2.0710153028,7.9708243493,5.1279411543,0.060318962,-18.012422360248447,-20.72072072072072,-13.157894736842103,-14938.941284802317,-22688.534773456133,12727.733886497657,0.03707131881363281,-1.3667533362195226,32.215461332000956,-2.8120114442661492,8.333333333333325
2021-02-02,5.72,5.72,5.06,5.35,119936,0.01325757575757569,2.0710153028,7.9708243493,5.1279411543,0.060318962,-16.925465838509325,-17.818740399385568,-14.944356120826718,-13348.88067874172,-16553.429122350466,-7001.350244283906,0.03873683964848694,-1.4995545332212699,34.50230334896467,-2.3890733813028016,8.22429906542057
2021-02-03,5.5,5.64,5.35,5.57,115700,0.04112149532710285,2.0710153028,7.9708243493,5.1279411543,0.060318962,-13.509316770186341,-12.558869701726838,-12.558869701726838,-8591.123669395918,-8055.8871667681115,-3942.9382269889848,0.043058475840596896,-1.2868610760787054,41.21478280780192,-1.8166455262123884,3.949730700179521
2021-02-04,5.72,5.72,5.43,5.57,28300,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,-4.948805460750849,-13.509316770186341,-13.509316770186341,2387.4477591755103,-8363.579474460417,-4961.6195456703,0.04253051766744059,-1.2632365398659235,41.21478280780192,-1.8261547139289713,2.6929982046678624
2021-02-05,5.5,5.57,5.5,5.57,14900,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,-3.799654576856648,-12.558869701726838,-12.558869701726838,3018.2839366499165,-7957.057735329981,-4192.706502192035,0.042745249483675106,-1.3144930049790078,41.21478280780192,-1.672594333642494,6.463195691202861
2021-02-08,5.57,5.57,5.35,5.35,22189,-0.039497307001795434,2.0710153028,7.9708243493,5.1279411543,0.060318962,1.325757575757569,-16.925465838509325,-16.01255886970173,5471.411870343554,-9467.529414458751,-5069.112247254874,0.04264771072210839,-1.090886000123955,36.53791825762629,-1.9667144862768335,13.644859813084121
2021-02-09,5.5,5.5,5.35,5.5,6800,0.028037383177570208,2.0710153028,7.9708243493,5.1279411543,0.060318962,2.8037383177570208,-14.596273291925465,-11.575562700964625,4072.005469890433,-9276.875208851274,-3069.250820297315,0.044795099934732616,-1.203172706533827,41.418955788289665,-1.6983740776504543,6.545454545454543
2021-02-17,5.72,5.72,5.5,5.57,24200,0.012727272727272698,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,-13.509316770186341,-10.450160771704176,-377.75153945536755,-8968.875208851276,-2761.2508202973154,0.045435927630211995,-1.2330737457767027,43.59905219672561,-1.552653537710377,7.719928186714542
2021-02-18,5.57,5.79,5.57,5.72,84600,0.026929982046678624,2.0710153028,7.9708243493,5.1279411543,0.060318962,2.6929982046678624,-2.3890784982935287,-10.204081632653061,1900.524941693644,4287.972700869166,-3063.3601912383465,0.03796330583221657,-1.2230157153964425,48.059728495089104,-0.62004793944632,3.6713286713286664
2021-02-19,5.72,5.72,5.43,5.57,140600,-0.02622377622377614,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,-3.799654576856648,-12.558869701726838,-1786.5379953692814,1231.745941280647,-6750.423128301271,0.03865184077642291,-1.0836450974059635,44.28764276166675,-0.7296279749077206,11.669658886894062
2021-02-22,5.64,5.72,5.57,5.72,125669,0.026929982046678624,2.0710153028,7.9708243493,5.1279411543,0.060318962,6.915887850467284,8.333333333333325,-14.114114114114118,2474.1316635176136,7945.543533861179,-14742.991239594947,0.02542831166714099,-1.2510585246524604,48.62971367314208,0.2695947728594473,15.034965034965042
2021-02-23,5.72,5.79,5.64,5.79,100100,0.012237762237762295,2.0710153028,7.9708243493,5.1279411543,0.060318962,5.272727272727273,8.22429906542057,-11.059907834101379,3508.477457910142,7580.482927800587,-8972.946194549873,0.025408383047336495,-1.3972473550405837,50.565970037748244,0.25153976627945096,11.226252158894656
2021-02-24,5.79,5.79,5.72,5.79,51400,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,3.949730700179521,3.949730700179521,-9.105180533751966,3200.477457910142,2822.7259184547875,-5233.161248313317,0.022673410929445987,-1.518790297850347,50.565970037748244,-0.10294418897754942,11.226252158894656
2021-02-25,5.79,5.79,5.64,5.72,74017,-0.012089810017271163,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,2.6929982046678624,-11.180124223602494,27.34950871277124,1927.8744504064275,-6435.705024053983,0.02323258564552025,-1.432345050206425,48.448110829082054,-0.2060620142896102,12.587412587412604
2021-02-26,5.64,6.0,5.64,5.93,111589,0.036713286713286664,2.0710153028,7.9708243493,5.1279411543,0.060318962,6.463195691202861,6.463195691202861,-6.907378335949765,7811.211396824641,6024.673401455373,-1932.384333874602,0.02551152478604356,-1.416811206217437,54.59241971329716,0.1039429286290564,8.600337268128166
2021-03-01,6.15,6.15,5.93,6.08,83302,0.025295109612141653,2.0710153028,7.9708243493,5.1279411543,0.060318962,6.2937062937062915,13.644859813084121,-5.590062111801242,6534.080703911211,9008.212367428834,-459.3170470299101,0.02018065329795593,-1.4075094429161443,58.405862427596766,0.694480541995568,5.92105263157896
2021-03-02,6.08,6.22,5.72,5.86,98620,-0.03618421052631571,2.0710153028,7.9708243493,5.1279411543,0.060318962,1.2089810017271274,6.545454545454543,-9.006211180124224,1740.593861805949,5249.071319716102,-4027.8038891351653,0.02461482847127875,-1.2018052372624795,51.565707295071,0.11596283957720714,9.897610921501698
2021-03-03,5.86,6.08,5.86,6.0,47324,0.023890784982935065,2.0710153028,7.9708243493,5.1279411543,0.060318962,3.626943005181338,7.719928186714542,-6.8322981366459645,2871.201370338368,6071.678828248522,-2897.196380602746,0.025168816923248925,-1.2344263642217868,55.164229493634195,0.2221244739261866,6.166666666666676
2021-03-04,6.0,6.0,5.79,5.93,89800,-0.011666666666666714,2.0710153028,7.9708243493,5.1279411543,0.060318962,3.6713286713286664,3.6713286713286664,1.1945392491467421,2718.386171720057,2745.7356804328397,7033.708381302013,0.024858225440186676,-1.2499345912832427,53.042218676411935,-0.0971910279990036,8.600337268128166
2021-03-05,5.79,6.29,5.79,6.22,122448,0.04890387858347389,2.0710153028,7.9708243493,5.1279411543,0.060318962,4.890387858347389,11.669658886894062,7.426597582037986,4609.769345460323,12420.980742284977,13652.72668356563,0.02606900809616603,-1.204565654300931,59.92073032876585,0.5834286479341518,3.536977491961424
2021-03-08,6.51,6.58,6.37,6.58,260539,0.05787781350482324,2.0710153028,7.9708243493,5.1279411543,0.060318962,8.223684210526304,15.034965034965042,24.62121212121211,17582.06377728284,24116.144481194064,32061.68801505525,0.02970107034309036,-0.32547183056904344,66.4841014483286,0.8625076641511132,0.0
2021-03-09,6.58,6.58,6.37,6.44,57250,-0.02127659574468077,2.0710153028,7.9708243493,5.1279411543,0.060318962,9.897610921501698,11.226252158894656,20.373831775700957,19932.465513005125,21673.059374811084,29253.542302611677,0.03180104867441639,-0.1803012419461201,62.217059958357176,0.5496031891283603,1.086956521739113
2021-03-10,6.44,6.51,6.37,6.44,37100,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,7.333333333333347,11.226252158894656,15.619389587073606,18801.858004472706,21673.059374811084,24495.78529326588,0.03180104867441639,-0.04008399063096864,62.217059958357176,0.5502293995027664,-1.0869565217391353
2021-03-11,6.44,6.51,6.29,6.44,57200,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,8.600337268128166,12.587412587412604,15.619389587073606,19849.524671139377,22567.91084285944,24495.78529326588,0.031040234978702584,-0.04008399063096864,62.217059958357176,0.6630947155623801,-2.329192546583858
2021-03-12,6.51,6.58,6.29,6.44,72513,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,3.536977491961424,8.600337268128166,15.619389587073606,13861.342546350163,18471.1118918105,24495.78529326588,0.029992636147092636,-0.04008399063096864,62.217059958357176,0.32101758952349535,-2.329192546583858
2021-03-15,6.37,6.44,6.29,6.44,48378,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,-2.127659574468077,5.92105263157896,20.373831775700957,-1218.0851063829796,16363.978670899874,25372.191038328718,0.029498631266426625,0.07952381590848469,62.217059958357176,0.08704375820493312,-1.0869565217391353
2021-03-16,6.37,6.44,6.29,6.44,51750,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,9.897610921501698,17.09090909090909,0.0,19932.46551300513,25181.536832721235,0.02570323140406238,0.24485226410121363,62.217059958357176,0.4086772642887842,-2.329192546583858
2021-03-17,6.44,6.44,6.29,6.37,197924,-0.010869565217391353,2.0710153028,7.9708243493,5.1279411543,0.060318962,-1.0869565217391353,6.166666666666676,14.362657091561925,-2151.3478260869715,16650.510178385743,22722.189006634275,0.025931265841070555,0.3665606359401056,59.25098097407026,0.07924416464185711,0.0
2021-03-18,6.44,6.51,6.37,6.44,57163,0.01098901098901095,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,8.600337268128166,12.587412587412604,-1523.1829909221387,18326.341680217247,21072.077360650095,0.025165836084254708,0.46312500018317415,61.240883394902596,0.2645339471999563,0.0
2021-03-19,6.44,6.44,6.22,6.44,44100,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,3.536977491961424,15.619389587073606,-1523.1829909221387,12338.159555428037,24759.14029771302,0.02083426643268281,0.504439137824959,61.240883394902596,-0.18211042708693206,4.503105590062106
2021-03-22,6.44,6.58,6.37,6.58,92600,0.021739130434782483,2.0710153028,7.9708243493,5.1279411543,0.060318962,2.1739130434782483,0.0,15.034965034965042,489.8604873387194,-728.2246190442474,23387.91986214982,0.011373239834263076,0.5340536603248579,65.18443421447066,-0.48495264165884344,9.878419452887544
2021-03-23,6.29,6.58,6.29,6.51,109124,-0.010638297872340496,2.0710153028,7.9708243493,5.1279411543,0.060318962,1.086956521739113,1.086956521739113,12.435233160621761,-671.033129682565,-671.0331296825577,21002.02624512853,0.009499002986416191,0.6496226887817161,61.7987389022882,-0.388124666578711,8.909370199692779
2021-03-24,6.37,6.37,6.29,6.37,48176,-0.021505376344086002,2.0710153028,7.9708243493,5.1279411543,0.060318962,0.0,-1.0869565217391353,10.017271157167528,444.2716856517138,-1707.076140435245,19965.983234375843,0.01190971532361555,0.6509832171125367,55.58083870636954,-0.5582990296651117,12.401883830455262
2021-03-25,6.37,6.37,6.22,6.29,29351,-0.012558869701726816,2.0710153028,7.9708243493,5.1279411543,0.060318962,-2.329192546583858,-2.329192546583858,9.965034965034981,-552.5085341285028,-2075.6915250506286,20492.21931780882,0.012439590552466155,0.6510312751409554,52.34009086043946,-0.6411169925774354,12.718600953895077
2021-03-26,6.22,6.29,6.0,6.29,62930,0.0,2.0710153028,7.9708243493,5.1279411543,0.060318962,-2.329192546583858,-2.329192546583858,6.070826306914001,-552.5085341285028,-2075.6915250506286,16395.420366759874,0.012439590552466155,0.8684008643581717,52.34009086043946,-0.6177168717664342,13.831478537360887
2021-03-29,6.44,6.44,6.15,6.37,66700,0.012718600953895098,2.0710153028,7.9708243493,5.1279411543,0.060318962,-3.1914893617021267,-1.0869565217391353,4.7697368421052655,-1717.2213287645577,-1227.3608414258256,15136.617829474055,0.01331826610805589,0.9659422879516097,55.35882671017359,-0.4878964827252548,18.053375196232334
2021-03-30,6.29,6.29,6.22,6.29,97100,-0.012558869701726816,2.0710153028,7.9708243493,5.1279411543,0.060318962,-3.3794162826420893,-2.329192546583858,7.337883959044356,-1775.793959780947,-2446.8270894634993,17485.638423541634,0.013795756046828903,1.357030933912856,51.823852267157335,-0.571543034012723,14.944356120826718
2021-03-31,6.29,6.37,6.15,6.37,54662,0.012718600953895098,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,0.0,0.0,6.166666666666676,-44.526783686445924,399.74490196528063,17050.25508035103,0.014173124315740457,1.482222812334671,54.92364646547559,-0.3327483127167813,13.500784929356357
2021-04-01,6.22,6.44,6.22,6.44,146451,0.01098901098901095,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,2.384737678855342,0.0,8.600337268128166,1933.4402492805805,1380.9317151520904,19707.273395369342,0.014173124315740457,1.375317790444368,57.500430709480256,-0.3022071256111091,10.093167701863347
2021-04-02,6.44,6.87,6.37,6.73,248170,0.045031055900621064,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,6.995230524642304,4.503105590062106,8.199356913183298,13108.79739213771,12556.28885800922,24894.44841343726,0.020068694498651053,1.3428265290627166,66.13696973664048,0.19170941050450038,1.0401188707280795
2021-04-05,6.73,7.31,6.73,7.23,432110,0.0742942050520059,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,13.500784929356357,9.878419452887544,9.878419452887544,44363.73565353518,42646.51432477064,41918.28970572639,0.029651278211326074,1.8039896972062077,75.41385739256688,0.790103539981148,-6.915629322268324
2021-04-06,7.23,7.23,7.02,7.09,133200,-0.019363762102351356,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,12.718600953895077,8.909370199692779,10.093167701863347,43003.94878953965,41228.154829758714,40557.12170007617,0.030439060293808433,1.8367897996516158,69.65946677753885,0.7363807354746892,-8.180535966149504
2021-04-07,6.95,7.23,6.87,7.16,256900,0.009873060648801113,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,12.401883830455262,12.401883830455262,11.180124223602483,44845.113904874845,44800.58712118841,43093.51098075318,0.028503466581064466,1.766341884930213,70.85686640445776,1.1478992862905038,-15.083798882681565
2021-04-08,7.09,7.23,6.95,7.09,123260,-0.009776536312849249,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,10.093167701863347,12.718600953895077,10.093167701863347,42030.70639060141,43964.14663988199,41888.45511483138,0.02824829929849978,1.7667590651283684,67.96814276292471,1.182909388987866,-10.155148095909727
2021-04-09,7.09,7.16,7.02,7.16,50600,0.009873060648801113,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,6.389301634472511,13.831478537360887,11.180124223602483,31354.92611657361,44463.72350871133,42388.031983660716,0.027937873102842004,1.6969196137418472,69.31533663930578,1.3278216219384569,-13.128491620111738
2021-04-12,7.16,7.74,7.09,7.52,257000,0.05027932960893855,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,4.011065006915615,18.053375196232334,16.770186335403704,12173.444881048545,56537.180534583735,55309.81969315792,0.03026691784248704,1.3159456443788198,75.11253094617413,1.7800738258722597,-17.28723404255319
2021-04-13,7.81,7.81,7.09,7.23,257000,-0.03856382978723394,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,1.9746121297602448,14.944356120826718,12.26708074534162,4841.793737762622,47845.74252730228,45398.9154378388,0.033989920739176234,0.9612103355683259,64.53525771378112,1.3839860438366216,-13.969571230982025
2021-04-14,7.09,7.23,7.09,7.23,161000,0.0,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,0.9776536312849249,13.500784929356357,13.500784929356357,2305.4044570856163,47150.51836196047,47550.263263925764,0.034301981992645086,0.9356015035177347,64.53525771378112,1.194605305577234,-10.92669432918395
2021-04-15,7.23,7.23,6.95,7.09,126500,-0.019363762102351356,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,0.0,10.093167701863347,10.093167701863347,1060.9444170599677,43091.65080766138,44472.582522813485,0.03583429948471784,1.0090962071776393,59.818976326206645,0.812157926996344,-10.155148095909727
2021-04-16,7.09,7.16,6.44,6.8,314700,-0.04090267983074758,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-5.027932960893855,1.0401188707280795,5.590062111801242,-12310.705794505631,19044.22032206799,31600.509180077224,0.036850380211582254,0.8238602582087187,51.43390429324335,-0.16444537435335974,-3.2352941176470584
2021-04-19,6.8,6.8,6.44,6.73,64200,-0.010294117647058787,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-10.505319148936154,-6.915629322268324,2.2796352583586588,-25893.375856944014,-13719.930975895455,28926.58334887519,0.026601930935027558,1.005340913465051,49.62565301336472,-0.9953730938253712,-4.30906389301634
2021-04-20,6.73,6.73,6.44,6.51,114159,-0.03268945022288272,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-9.958506224066399,-8.180535966149504,0.0,-19714.26654961896,-14872.472811856322,26355.682017902403,0.027614378469555032,0.9545794629653198,44.34852322418254,-1.099751078791026,-1.075268817204289
2021-04-22,6.51,6.51,6.08,6.08,243600,-0.0660522273425499,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-15.90594744121715,-15.083798882681565,-4.552590266875978,-35804.58913026411,-33499.18467317848,11301.402448009936,0.0321686035253609,0.45912007102433944,36.2374300665267,-1.7638708852891338,5.92105263157896
2021-04-23,6.22,6.37,6.0,6.37,101400,0.047697368421052655,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-10.155148095909727,-10.155148095909727,1.2718600953895098,-28518.560066421927,-27457.615649361946,16506.53099052006,0.03796609641653378,0.2777552086488375,43.71418903249529,-1.2168946737976225,0.0
2021-04-26,6.44,6.44,6.0,6.22,141600,-0.023547880690737877,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-8.529411764705886,-13.128491620111738,-1.112877583465821,-18980.86662949415,-31291.572423999765,13172.151084711575,0.037490179286200374,0.35892007144640814,41.033977173984475,-1.4725597345045258,3.536977491961424
2021-04-27,6.08,6.22,6.08,6.22,61700,0.0,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-7.578008915304613,-17.28723404255319,-2.3547880690737877,-18319.984276552976,-44213.36013349697,12323.820401086772,0.030780554306613132,0.4208817163863573,41.033977173984475,-1.8085745242334024,2.411575562700974
2021-04-28,6.15,6.29,6.08,6.22,71900,0.0,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,-4.454685099846389,-13.969571230982025,-1.112877583465821,-14588.189328558905,-34302.45587817785,13543.286649124446,0.03038285302975331,0.36713258112186786,41.03397717398448,-1.429153543709148,1.12540192926045
2021-04-29,6.08,6.66,6.08,6.44,150421,0.03536977491961424,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,5.92105263157896,-10.92669432918395,1.098901098901095,6822.490165269544,-28982.098964994555,18168.419396965925,0.03409265596915812,0.2916694577835231,46.987949026781536,-1.1013497416506064,-2.329192546583858
2021-05-04,6.44,6.44,6.15,6.37,56200,-0.010869565217391353,2.26708984375,6.032034479,7.3613172003,0.07601714134216309,0.0,-10.155148095909727,-1.0869565217391353,1375.107442157411,-27143.452624264504,15948.19818339689,0.03396609974414933,0.3902557995239455,45.41657572465064,-1.020975581629447,-1.2558869701726816
