time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-07,29.78,31.99,29.75,31.99,3975400,0.06989966555183957,1.8022813472,10.3335786983,8.6316346772,0.2006915488,4.30388001304205,16.03191875226695,16.28498727735368,277350.2082811598,421151.6647509994,504079.8736042023,0.03257852972553772,-0.36020726112441354,56.51183219041725,1.5127019033717188,-3.1884964051266063
2022-06-08,32.46,33.3,31.99,32.82,1561200,0.025945608002500897,1.8022813472,10.3335786983,8.6316346772,0.2006915488,8.89183808891838,13.524731926668965,17.005347593582876,341776.4784526037,389846.19606026023,527769.7991295933,0.030753273332757444,-0.37852111239879743,59.25711207066392,1.2897594828879018,-5.453991468616692
2022-06-09,32.52,32.94,32.17,32.82,1635300,0.0,1.8022813472,10.3335786983,8.6316346772,0.2006915488,12.474297464016448,8.89183808891838,25.69896591344314,394089.1526397305,345615.54922525503,589386.4123203242,0.02914049683873366,-0.3829117223383972,59.25711207066392,0.9301771383530014,0.1828153564899626
2022-06-10,32.23,33.72,31.27,31.27,2452200,-0.047227300426569196,1.8022813472,10.3335786983,8.6316346772,0.2006915488,8.163265306122458,3.7491705374917084,28.73610539316591,287219.45632122323,229804.763119222,538833.5350614762,0.03414555375673379,-0.2173844479760175,52.12981771889009,0.5482656692274819,4.573073233130809
2022-06-13,30.14,32.82,29.9,30.73,2254700,-0.017268947873360974,1.8022813472,10.3335786983,8.6316346772,0.2006915488,2.7759197324414675,1.9575315195753173,35.85322723253756,163638.3307721874,190868.46634915506,576350.0995511869,0.034812094030197104,0.1537057782574783,49.878958489789,0.4186619401383238,6.2154246664497315
2022-06-14,30.73,32.64,30.67,31.93,1664000,0.039049788480312264,1.8022813472,10.3335786983,8.6316346772,0.2006915488,-0.18755861206626312,4.108249103358319,31.94214876033059,-49261.95163135606,228088.25664980395,575809.9378565203,0.03646930628444991,0.10906014596991287,54.573013999094684,0.5667354028596302,6.545568430942694
2022-06-15,31.63,32.35,29.96,31.03,1219100,-0.028186658315064173,1.8022813472,10.3335786983,8.6316346772,0.2006915488,-5.453991468616692,2.9528865295288753,19.94588326246618,-124130.5899967552,217645.88845584868,419420.26865503856,0.037349639542058416,0.20784031434142788,50.73520382179437,0.4799802160771832,9.63583628746376
2022-06-16,31.87,33.18,31.39,33.18,3971800,0.06928778601353525,1.8022813472,10.3335786983,8.6316346772,0.2006915488,1.0968921389396646,13.70801919122686,21.006564551422315,151066.63849180413,545155.7911315348,616752.015891182,0.040281288188753706,0.2845163911076974,58.282692271339315,1.229999439163916,1.6274864376130127
2022-06-17,32.52,35.09,32.52,34.91,3337400,0.05213984327908361,1.8022813472,10.3335786983,8.6316346772,0.2006915488,11.640550047969288,20.75406433759943,25.53038475368572,440888.9375574508,728108.3938786741,773980.1590477324,0.041073598970295486,0.17639461071479667,63.17188924104726,1.690136296308558,-6.158693784016034
2022-06-20,34.61,35.75,32.82,33.24,2476900,-0.04783729590375241,1.8022813472,10.3335786983,8.6316346772,0.2006915488,8.167914090465356,11.17056856187293,21.092896174863405,361337.0361035134,524975.366875701,671951.5077492943,0.04579409442544993,0.06615957317733613,56.311152875801966,1.0092569074360906,-8.243080625752109
2022-06-21,32.64,33.9,30.97,30.97,3624700,-0.06829121540312888,1.8022813472,10.3335786983,8.6316346772,0.2006915488,-3.006576886940182,-3.1884964051266063,12.332245194051495,48823.019600552565,-438.9320308032911,420712.7327201959,0.04707265807750503,-0.07961593606318709,48.58684409890595,0.015629940998670787,-1.7113335485954062
2022-06-22,30.79,31.21,28.82,31.03,3132700,0.0019373587342590426,1.8022813472,10.3335786983,8.6316346772,0.2006915488,0.0,-5.453991468616692,7.333102732618468,89254.53845926058,-34876.051537494386,354970.14452276565,0.04607717464261583,0.0393407373949513,48.78681053556364,-0.12996414355542493,-4.447309055752502
2022-06-23,31.21,32.88,31.03,32.88,1807800,0.05961972284885597,1.8022813472,10.3335786983,8.6316346772,0.2006915488,-0.9041591320072206,0.1828153564899626,9.090909090909104,-78162.15506313689,72904.48342866744,418520.03265392233,0.050398683189570526,0.06736782515409931,54.6443999059183,0.2734298369243673,-4.714111922141129
2022-06-24,32.82,33.6,32.23,32.7,1211000,-0.005474452554744547,1.8022813472,10.3335786983,8.6316346772,0.2006915488,-6.3305643082211205,4.573073233130809,8.493696084936975,-258803.23006654618,182085.70749090478,411890.4706101267,0.04758039610121041,0.08878201266166258,53.997265740820566,0.5825439849916019,-4.525993883792056
2022-06-27,32.35,33.36,32.35,32.64,1350600,-0.0018348623853211565,1.8022813472,10.3335786983,8.6316346772,0.2006915488,-1.8050541516245522,6.2154246664497315,8.29462508294625,-142793.19698015656,218543.83912335703,409412.30547251186,0.04700670786604004,0.09611018927623269,53.76868401691651,0.6855661200415465,-5.5453431372549105
2022-06-28,32.94,34.37,32.64,34.02,2243500,0.042279411764706065,1.8022813472,10.3335786983,8.6316346772,0.2006915488,9.848240232483052,6.545568430942694,10.922725790674924,199595.8317856827,248418.8513862355,476507.1080360392,0.047261465777733574,0.03324882256291511,58.156151173849835,0.6964684936073793,-4.438565549676676
2022-06-29,33.66,34.02,32.88,34.02,1395500,0.0,1.8022813472,10.3335786983,8.6316346772,0.2006915488,9.63583628746376,9.63583628746376,12.87325812873259,193526.6680788694,282781.20653813024,500427.0949939787,0.04572107195457571,-0.025879579454354033,58.156151173849835,0.8944219670842698,-6.643151087595534
2022-06-30,34.08,34.79,33.72,33.72,2200200,-0.008818342151675651,1.6074805302,6.1306650999,5.9812535479,0.2506512467,2.5547445255474255,1.6274864376130127,15.55860178204249,66344.01671059083,-11818.138352545855,533337.6527789888,0.040921752541174,-0.07397367969769993,56.79716262220756,0.332182697932229,-4.863582443653625
2022-07-01,33.72,33.72,31.39,32.76,2949800,-0.028469750889679735,1.6074805302,6.1306650999,5.9812535479,0.2506512467,0.18348623853210455,-6.158693784016034,13.317191283292962,-11006.492419990798,-269809.7224865368,458298.6713921372,0.037853366058481795,-0.029431485576709243,52.56419613451868,-0.20599091563262548,-1.9536019536019578
2022-07-04,32.64,32.64,30.5,30.5,2073500,-0.06898656898656896,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-6.556372549019606,-8.243080625752109,2.006688963210701,-151571.9780760268,-294365.1750561831,230610.19181951758,0.04093527756326121,0.045850364416093824,44.21071303202067,-0.3459484870008736,4.3606557377049215
2022-07-05,30.38,30.55,29.54,30.44,2540600,-0.0019672131147540073,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-10.523221634332746,-1.7113335485954062,-4.845264145045314,-251423.7400094889,-51827.90822380596,-52266.84025460951,0.03498687501748049,0.07492959773479752,44.010743526993124,0.102057416746333,8.935611038107737
2022-07-06,30.58,30.72,29.43,29.65,1310800,-0.025952693823915962,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-12.845385067607307,-4.447309055752502,-9.658744667885443,-285442.53107387794,-91915.8629950083,-126791.91453250297,0.03581339222592907,0.2597925231074696,41.35822360991349,-0.09275736630700099,13.99662731871838
2022-07-07,29.36,31.44,28.5,31.33,1068700,0.05666104553119733,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-7.087781731909848,-4.714111922141129,-4.539914686166979,-205486.75531257057,-139142.73860197954,-66238.25517331238,0.035237359247821266,0.17106495284420664,48.470703263401184,-0.11621430804288065,7.436961378870088
2022-07-08,31.3,31.87,30.72,31.22,1024100,-0.003511011809766984,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-4.700854700854695,-4.525993883792056,-0.1598976654940909,-125102.31133257567,-136108.80375256625,45976.903738338246,0.03523528786324094,0.092225817918233,48.059683305060666,-0.10410495202850027,8.488148622677771
2022-07-11,30.44,31.19,29.94,30.83,699700,-0.012491992312620104,1.6074805302,6.1306650999,5.9812535479,0.2506512467,1.081967213114754,-5.5453431372549105,0.32541490400259665,9200.69243993478,-142371.2856360918,76172.55348726494,0.035321569492155015,0.07642831821877154,46.55244241799378,-0.17242380578103295,12.909503730132998
2022-07-12,30.9,32.51,30.44,32.51,1724600,0.05449237755433023,1.6074805302,6.1306650999,5.9812535479,0.2506512467,6.800262812089342,-4.438565549676676,1.8164735358596973,108176.14840947674,-143247.59160001192,105171.25978622327,0.03729860679830282,0.08849857278688812,53.340850453335044,-0.09391952293496894,7.0747462319286525
2022-07-13,32.23,32.59,31.51,31.76,406100,-0.023069824669332384,1.6074805302,6.1306650999,5.9812535479,0.2506512467,7.116357504215864,-6.643151087595534,2.352562036738637,132826.2836756499,-152616.2473982278,130164.95913990212,0.03774110846294707,0.07848191894722056,50.27115291805289,-0.24700369029366093,10.957178841309823
2022-07-14,32.08,32.33,31.15,32.08,841600,0.010075566750629594,1.6074805302,6.1306650999,5.9812535479,0.2506512467,2.393871688477489,-4.863582443653625,-3.315250150693194,80752.22129378919,-124734.53401878118,-136552.67237132732,0.03806761889584619,0.04561551880579628,51.55225177771504,-0.1255851410323962,15.648379052369087
2022-07-15,32.08,32.94,31.58,32.12,1297700,0.0012468827930174342,1.6074805302,6.1306650999,5.9812535479,0.2506512467,2.882767456758484,-1.9536019536019578,-7.991979375537095,85965.92828867027,-39136.383043905174,-308946.10553044226,0.03712124820889739,0.1068468394774253,51.719684004900024,0.06582648612619327,17.93275217932755
2022-07-18,32.44,32.87,31.83,31.83,733100,-0.009028642590286351,1.6074805302,6.1306650999,5.9812535479,0.2506512467,3.2435939020434734,4.3606557377049215,-4.241877256317705,88087.67742687163,97288.36986680665,-197076.80518937684,0.02891882425655324,0.05400889615856967,50.360804931367426,0.4887553806376423,16.776625824693703
2022-07-19,31.94,33.59,31.9,33.16,1632200,0.041784480050266914,1.6074805302,6.1306650999,5.9812535479,0.2506512467,1.9993848046754747,8.935611038107737,7.071359380045195,62310.751434719365,170486.89984419633,118658.99162039011,0.03103912368350638,0.13714174533597126,56.062437591634655,0.7833600424826143,12.09288299155611
2022-07-20,33.7,34.16,33.3,33.8,1623000,0.0193003618817853,1.6074805302,6.1306650999,5.9812535479,0.2506512467,6.4231738035264385,13.99662731871838,8.926844988720584,103003.8945670728,235830.17824272293,143914.31524771434,0.028574661294759524,0.05271832752433139,58.53082281416699,1.0983063949210017,12.307692307692331
2022-07-21,33.8,34.23,33.37,33.66,781400,-0.004142011834319503,1.6074805302,6.1306650999,5.9812535479,0.2506512467,4.925187032418954,7.436961378870088,2.3722627737226,91287.72954240566,172039.9508361951,32897.212234215265,0.02456928896584102,0.06880155035548814,57.76631072792078,0.6181545337327375,8.942364824717774
2022-07-22,33.59,34.13,33.44,33.87,881100,0.00623885918003575,1.6074805302,6.1306650999,5.9812535479,0.2506512467,5.448318804483199,8.488148622677771,3.5779816513761276,95166.70856543645,181132.63685410694,45023.83310154041,0.024277017407957215,0.005202941252553477,58.639013897009406,0.666401553258307,9.32979037496311
2022-07-25,33.52,34.81,33.52,34.81,1509600,0.027753173900206818,1.6074805302,6.1306650999,5.9812535479,0.2506512467,9.362236883443309,12.909503730132998,6.648284313725505,143681.79776812758,231769.47519499945,89398.18955890738,0.023751482901536402,-0.12201229584317477,62.38575060042247,0.9455378248690746,8.819304797471993
2022-07-26,34.81,35.38,34.45,34.81,995400,0.0,1.6074805302,6.1306650999,5.9812535479,0.2506512467,4.975874547647785,7.0747462319286525,2.322163433274538,75481.16943008192,137791.92086480153,-5455.670735210675,0.018765641265546865,-0.033146234519184664,62.38575060042247,0.5126606497072589,6.147658718758975
2022-07-27,34.38,35.24,34.3,35.24,833900,0.012352772191898787,1.6074805302,6.1306650999,5.9812535479,0.2506512467,4.260355029585816,10.957178841309823,3.5861258083480285,54457.65882676878,157461.5533938418,4845.305995613722,0.015517732018087657,-0.10001254096837428,64.11055177965235,0.7602202576037873,6.29965947786606
2022-07-28,35.74,37.67,35.27,37.1,3431200,0.05278093076049939,1.6074805302,6.1306650999,5.9812535479,0.2506512467,10.219845513963177,15.648379052369087,10.023724792408073,238796.15649953156,330083.88604193745,205349.352023156,0.02045959723868585,-0.16219283954874922,70.4274584844262,1.0610712756831187,-2.506738544474396
2022-07-29,37.24,37.96,36.67,37.88,1204900,0.02102425876010794,1.6074805302,6.1306650999,5.9812535479,0.2506512467,11.839385887215848,17.93275217932755,15.62881562881564,258631.2270560561,353797.9356214928,314661.55257758737,0.019950387265134237,-0.3603051501137951,72.60504126602005,1.186554275065912,-2.05913410770856
2022-08-01,37.96,39.03,36.74,37.17,2794500,-0.01874340021119325,1.6074805302,6.1306650999,5.9812535479,0.2506512467,6.779661016949157,16.776625824693703,21.868852459016395,164356.60384612437,308038.4016142521,405326.7714810585,0.02152276092447885,0.5862615107940256,67.7170283515602,1.0744920068434949,5.004035512510097
2022-08-02,36.81,37.96,36.67,37.17,2674700,0.0,1.6074805302,6.1306650999,5.9812535479,0.2506512467,6.779661016949157,12.09288299155611,22.109067017082793,164356.60384612437,239837.7732762065,410324.67312040256,0.01992161239912513,0.579196730573948,67.7170283515602,0.7060832353842194,4.035512510088779
2022-08-03,37.17,38.67,37.03,37.96,1900800,0.021253699219800914,1.6074805302,6.1306650999,5.9812535479,0.2506512467,7.718501702610658,12.307692307692331,28.026981450252954,194454.65859229755,248912.31741906656,484742.4956617892,0.02001425004168989,0.5643913123935606,70.29748682550617,0.6959884883797418,1.6859852476290849
2022-08-04,37.96,38.03,36.67,36.67,2650400,-0.03398314014752368,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-1.1590296495956887,8.942364824717774,17.04436642195979,-76716.18568012476,162079.97081940706,334119.9216556018,0.024406565493870717,0.41369375596718855,61.63402961099633,0.41228350775641276,4.472320698118359
2022-08-05,36.67,37.53,36.52,37.03,1530900,0.009817289337332946,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-2.243928194297784,9.32979037496311,18.609865470852014,-87019.02681365582,171612.20024240055,352744.83709650725,0.024389966613127586,0.33524034300364225,63.00428139815702,0.41595087306699263,2.5114771806643343
2022-08-08,37.03,38.24,36.88,37.88,1774500,0.022954361328652473,1.6074805302,6.1306650999,5.9812535479,0.2506512467,1.9101425881086875,8.819304797471993,22.86733700940644,6091.919254217544,170448.52310034214,402217.9982953413,0.024029470045121713,0.1547262812656313,66.08431783945292,0.345617328940499,0.5807814149947133
2022-08-09,37.88,38.24,36.95,36.95,2680300,-0.024551214361140383,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-0.5918751681463497,6.147658718758975,13.657336204244874,-59712.70059794703,104643.90324817758,242435.82411297882,0.026180269876798064,0.09445092096340708,60.180797891483024,0.05419119011711344,5.060893098782127
2022-08-10,36.88,37.53,36.67,37.46,1458700,0.013802435723951234,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-1.3171759747102163,6.29965947786606,17.947103274559197,-79978.11908441695,114476.53950788085,271938.0929017224,0.02622154859757956,-0.01610063293861306,62.17628408647998,0.026543045663452176,6.113187399893216
2022-08-11,37.67,37.74,35.81,36.17,1855900,-0.03443673251468227,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-1.363512407962908,-2.506738544474396,12.749376558603508,-53820.336311419,-130536.52199154349,199547.3640503937,0.023452265235471826,-0.06371522578341092,54.708145250728215,-0.9689518690992186,10.478296931158425
2022-08-12,36.38,37.1,36.17,37.1,1246800,0.025711915952446818,1.6074805302,6.1306650999,5.9812535479,0.2506512467,0.1890359168241984,-2.05913410770856,15.504358655043603,-36792.007748431315,-123811.03456208686,229986.90105940565,0.024010180048282606,-0.2007554995242396,58.57150131700258,-0.9468055382628798,5.983827493261451
2022-08-15,37.24,39.03,36.95,39.03,6070500,0.052021563342318,1.6074805302,6.1306650999,5.9812535479,0.2506512467,3.0359028511087516,5.004035512510097,22.620169651272406,238272.3783434163,244364.2975976341,552402.699211886,0.028479595653197867,-0.22965771750234776,65.20471608818798,-0.17163697731327107,-1.1017166282346946
2022-08-16,39.03,39.25,38.46,38.67,1246900,-0.009223674096848544,1.6074805302,6.1306650999,5.9812535479,0.2506512467,4.654939106901224,4.035512510088779,16.616405307599535,292575.99896422046,232863.29836627367,472701.0716424799,0.02881621803560824,-0.0558268927054648,63.17289475037487,-0.2895284126552196,-0.5430566330488773
2022-08-17,38.67,39.39,38.39,38.6,1715800,-0.001810188776829591,1.6074805302,6.1306650999,5.9812535479,0.2506512467,3.04324612920448,1.6859852476290849,14.201183431952668,269336.46407040855,189358.3449859919,438270.66240505816,0.028228772937531996,0.078722889817351,62.763357978678194,-0.5531362757539574,1.1139896373056901
2022-08-18,38.39,39.03,37.96,38.31,1770600,-0.007512953367875608,1.6074805302,6.1306650999,5.9812535479,0.2506512467,5.916505391208182,4.472320698118359,13.814616755793253,319945.16071124683,266124.8243998281,428204.7952192349,0.025594733318556627,0.09418020170255859,60.999068007544636,-0.21808600814533155,0.9397024275646038
2022-08-19,38.6,38.96,37.31,37.96,2397900,-0.009135995823544851,1.6074805302,6.1306650999,5.9812535479,0.2506512467,2.3180592991913773,2.5114771806643343,12.075583111898446,265980.339516458,229188.3317680269,400800.5320104272,0.025872073240196112,0.17942746143985502,58.848974139546776,-0.41568178398450517,1.8703898840885191
2022-08-22,37.74,38.17,37.17,38.1,1792100,0.0036880927291886856,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-2.3827824750192184,0.5807814149947133,9.451307095662154,-43207.129773104425,195065.2485703121,365513.771670654,0.024902149920672287,0.3150587758337299,59.46445550248272,-0.6380273574096251,-3.5695538057742726
2022-08-23,37.46,38.89,37.46,38.82,2463100,0.018897637795275646,1.6074805302,6.1306650999,5.9812535479,0.2506512467,0.38789759503490284,5.060893098782127,11.519678253375453,14840.641111799468,307416.64007602015,412060.54332419747,0.023740041607503957,0.19075231830938347,62.565417068775616,-0.0073139499679202545,-7.21277691911385
2022-08-24,39.17,40.25,38.89,39.75,3276200,0.02395672333848542,1.6074805302,6.1306650999,5.9812535479,0.2506512467,2.979274611398952,6.113187399893216,12.797956867196358,96433.58001662961,365770.0440870384,480246.583594919,0.024357986888385294,0.12778843665751505,66.16582042573216,0.1679115487356715,-5.40880503144654
2022-08-25,39.39,40.75,39.25,39.96,3326000,0.005283018867924483,1.6074805302,6.1306650999,5.9812535479,0.2506512467,4.306969459671106,10.478296931158425,7.708894878706207,127307.33600450699,447252.49671575404,316715.9747242103,0.01980542109890053,-0.007431884263312601,66.93906054452665,0.779141237780565,-5.905905905905906
2022-08-26,39.82,40.32,39.03,39.32,2019900,-0.016016016016015988,1.6074805302,6.1306650999,5.9812535479,0.2506512467,3.5827186512118026,5.983827493261451,3.801478352692711,116863.7896390345,382844.12915549264,259033.09459340552,0.020552903520434766,0.20248363892757776,62.26846509268844,0.13422581780023238,-4.374364191251267
2022-08-29,37.96,38.6,37.03,38.6,3121900,-0.01831129196337744,1.6074805302,6.1306650999,5.9812535479,0.2506512467,1.3123359580052396,-1.1017166282346946,3.8471885929513006,53088.33627858742,9881.206505483191,254245.50410311704,0.014072293255612003,0.2027972171044453,57.41496595733242,-0.8480866195567758,-3.5233160621761628
2022-08-30,38.82,39.03,38.39,38.46,1533500,-0.0036269430051814044,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-0.9273570324574987,-0.5430566330488773,3.4705407586763437,979.6475265982908,15820.288638397957,248683.58700467137,0.013818712335612823,0.22822736224908166,56.49290229834753,-0.7423447260913544,-3.926157046281842
2022-08-31,38.31,39.32,37.6,39.03,2080700,0.014820592823713064,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-1.811320754716983,1.1139896373056901,2.818756585879867,-46670.16198664787,49763.41802998194,239121.76301597356,0.014615768960048186,0.2568599801344946,59.35493825102061,-0.47918299876506204,-9.91544965411223
2022-09-05,39.25,39.25,38.67,38.67,932400,-0.009223674096848544,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-3.228228228228225,0.9397024275646038,5.454049631851654,-72841.63646926629,54465.6995352409,320590.52393506875,0.014738633117404963,0.415424286370441,56.81294382605136,-0.48611614853314905,-15.360744763382483
2022-09-06,38.96,39.68,38.67,38.67,1799600,0.0,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-1.6531027466937909,1.8703898840885191,4.428841479881185,-40490.88571851559,76372.90392051911,305561.23568854574,0.01431531350918057,0.4969016541487492,56.81294382605135,-0.34487761863201294,-14.817688130333606
2022-09-07,38.46,38.67,36.38,36.74,2638700,-0.049909490561158565,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-4.818652849740934,-3.5695538057742726,-3.0095036958817323,-115021.03608177666,-61932.699803189054,133132.54876712282,0.021713098940853333,0.14434664774462014,44.86594695932408,-1.1162792052817694,-12.27544910179642
2022-09-08,37.24,37.24,36.02,36.02,1714700,-0.019597169297768113,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-6.344253770150798,-7.21277691911385,-2.516914749661703,-143062.38517821397,-142082.7376516155,165333.9024244044,0.02070724521616194,0.1451616055585838,41.370801445359255,-1.581541892762628,-11.632426429761257
2022-09-09,36.52,37.6,36.09,37.6,1468100,0.04386451971127148,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-3.663848321803742,-5.40880503144654,0.3737319807795014,-109502.09127839608,-156172.25326504375,209597.7908219944,0.02462791382988449,0.25334552878592353,50.486346995971594,-1.2875491872296447,-13.537234042553203
2022-09-12,37.96,37.96,37.38,37.6,719642,0.0,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-2.767002844582367,-5.905905905905906,3.953552667956872,-100901.9375504945,-173743.5740197606,273508.9226959932,0.024432231752287883,0.254647677731802,50.486346995971594,-1.313522868739678,-19.521276595744673
2022-09-13,37.67,37.74,36.6,37.6,1245214,0.0,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-2.767002844582367,-4.374364191251267,1.3477088948786964,-100901.9375504945,-141392.82326900988,241451.30588648253,0.02421208510329476,0.40195734245940623,50.486346995971594,-1.0861016108929995,-20.37234042553191
2022-09-14,36.81,37.53,36.74,37.24,1596595,-0.009574468085106314,1.6074805302,6.1306650999,5.9812535479,0.2506512467,1.3609145345672369,-3.5233160621761628,-4.586215731488597,15507.6873208943,-99513.34876088217,-89632.1422553992,0.023800373047716736,0.06554096852926847,48.34720532929465,-0.9304076944294157,-19.602577873254567
2022-09-15,37.31,37.6,36.67,36.95,1709200,-0.007787325456498406,1.6074805302,6.1306650999,5.9812535479,0.2506512467,2.5818989450305363,-3.926157046281842,-4.447892423066979,35800.85684553021,-107261.52833268356,-91441.23969428583,0.02384256911396996,0.054700521180906986,46.633090249427696,-0.9860329288123381,-22.462787550744256
2022-09-16,36.74,36.95,35.16,35.16,2804418,-0.04844384303112326,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-6.489361702127672,-9.91544965411223,-8.91191709844561,-164453.4299282441,-273955.52120663994,-224192.10317665825,0.02660372415333942,-0.1744084033659642,37.73904685090976,-1.8219431946710833,-17.09328782707622
2022-09-19,35.13,35.49,32.73,32.73,3086864,-0.0691126279863481,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-12.952127659574476,-15.360744763382483,-14.565387627251381,-377794.71320469456,-478696.65075518884,-424230.9512199481,0.03248386296435499,-0.5976719216753289,29.510553396612323,-2.4369614994050086,-17.079132294530996
2022-09-20,32.94,33.3,31.55,32.94,2054294,0.006416131989001039,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-12.393617021276604,-14.817688130333606,-13.224446786090628,-364614.0917564816,-465516.02930697595,-389143.125386457,0.032896973184430675,-0.6754673140838335,30.912484528745765,-2.219535173646691,-22.374013357619905
2022-09-21,32.55,32.66,32.01,32.23,818290,-0.021554341226472373,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-13.45327604726102,-12.27544910179642,-15.406824146981634,-366965.2457663514,-351457.5584454569,-413390.25824864616,0.030744982074636582,-0.5235227019628615,28.825123848751005,-1.7987855100870804,-16.227117592305294
2022-09-22,31.65,31.94,30.51,31.83,3074683,-0.01241079739373252,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-13.856562922868754,-11.632426429761257,-18.006182380216384,-391814.416859058,-356013.5600135276,-498096.2976651433,0.03064653912434257,-0.43584379541817886,27.69067867371912,-1.6437871490252944,-21.017907634307253
2022-09-23,32.23,33.09,31.98,32.51,1573417,0.02136349355953504,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-7.536973833902161,-13.537234042553203,-18.21383647798742,-222343.9475274384,-386797.3774556823,-542969.6307207263,0.026668395089691602,-0.4566563693476898,32.550545585915216,-1.7974654955323768,-28.083666564134113
2022-09-26,31.8,31.83,30.26,30.26,3454759,-0.06920947400799748,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-7.546593339443919,-19.521276595744673,-24.274274274274276,-248104.71746538338,-625899.4306700777,-799643.0046898385,0.031195872567239893,-0.4358164589243226,26.261229350392796,-2.363936964531235,-19.16721744877726
2022-09-27,30.26,31.01,29.54,29.94,1295577,-0.010575016523463376,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-9.107468123861562,-20.37234042553191,-23.855544252288908,-274986.0870960154,-639600.1788524968,-780993.002121507,0.0305768191824951,-0.46768714856058374,25.506403897847704,-2.331673748030242,-23.947895791583175
2022-09-28,29.83,30.76,29.43,29.94,1259286,0.0,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-7.1051815079118725,-19.602577873254567,-22.43523316062176,-257348.3852138053,-624313.6309801565,-723826.979741039,0.031156623860791714,-0.5628918920024768,25.506403897847704,-2.1521026758731154,-18.670674682698728
2022-09-29,30.58,30.58,28.65,28.65,1553342,-0.04308617234468948,1.6074805302,6.1306650999,5.9812535479,0.2506512467,-9.990574929311968,-22.462787550744256,-25.507020280811233,-286116.6785730963,-677931.0954321541,-785192.6237648379,0.03147479617647585,-0.36668430889935244,22.484848581088116,-2.309906026256694,-12.495636998254788
2022-09-30,27.75,29.72,26.64,29.15,2692396,0.017452006980802848,1.4548061492,5.5418314453,5.3853071157,0.2366984161,-10.335281451860967,-17.09328782707622,-25.31386113246221,-272742.64873197355,-495086.5962594118,-769042.1174660521,0.03281201586039365,-0.35948865731863827,26.13719602358242,-1.6962080952891279,-12.89879931389365
2022-10-03,28.79,28.83,27.14,27.14,1739317,-0.06895368782161226,1.4548061492,5.5418314453,5.3853071157,0.2366984161,-10.31064111037674,-17.079132294530996,-29.81639513835015,-153572.91695840136,-401677.6344237845,-880374.2851789736,0.03278457171991389,-0.270681538885102,21.708922065960124,-1.6378681919041491,-5.011053795136333
2022-10-04,27.43,27.57,25.42,25.57,2064759,-0.05784819454679446,1.4548061492,5.5418314453,5.3853071157,0.2366984161,-14.595858383433535,-22.374013357619905,-33.87638996638221,-259314.74910022703,-534300.8361962421,-999816.8655032184,0.03373923526826098,-0.07307632921892604,19.000977837012528,-2.0525296906683788,-0.430191630817367
2022-10-05,26.5,27.14,26.0,27.0,1911855,0.055924912006257266,1.4548061492,5.5418314453,5.3853071157,0.2366984161,-9.819639278557112,-16.227117592305294,-26.51061513336963,-152394.42645650404,-409742.8116703091,-761200.3701157663,0.042297169126695344,0.030858606513912378,27.831206852974788,-1.4306087686778892,-5.7037037037037
2022-10-06,27.0,27.0,25.14,25.14,1943430,-0.06888888888888889,1.4548061492,5.5418314453,5.3853071157,0.2366984161,-12.25130890052355,-21.017907634307253,-30.205441421432543,-219347.59866759274,-505464.27724068874,-861477.8372542167,0.04531848582880089,0.07321035434661326,24.144254083637406,-1.8003337578952423,-4.0175019888623815
