time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-27,6.42,6.6,6.42,6.51,45600,0.014018691588784993,2.8369092148,7.2236590023,5.6645987288,0.0741504472,2.843601895734582,-1.3636363636363669,-3.9823008849557584,1021.1037560349118,532.8534418329751,1627.0206483382653,0.013869625655744924,0.3449509095140894,47.852659151649384,-0.27350540723352745,-9.83102918586789
2022-09-28,6.51,6.6,6.42,6.42,13800,-0.013824884792626668,2.8369092148,7.2236590023,5.6645987288,0.0741504472,1.4218009478673022,-2.7272727272727226,-5.3097345132743445,830.3203458966639,342.0700316947271,1436.2372382000171,0.01440595196513431,0.45165204061030967,44.21831460067215,-0.5531004375453762,-5.763239875389415
2022-09-29,6.42,6.42,6.42,6.42,15400,0.0,2.8369092148,7.2236590023,5.6645987288,0.0741504472,0.0,-1.3824884792626668,-2.7272727272727226,61.1260331004533,595.2973044220005,1778.7151143062124,0.013888394879971875,0.5005130581405267,44.21831460067215,-0.25232047666075563,-4.361370716510904
2022-09-30,6.51,6.51,6.33,6.51,52022,0.014018691588784993,3.8565414994,7.0099541749,11.0372737618,0.0680538136,2.843601895734582,0.0,-3.9823008849557584,1904.2895845023154,1324.5776782537732,2347.086397228894,0.014717396642120127,0.34504833784997935,48.73395359368184,0.02146984345239365,-5.683563748079878
2022-10-03,6.33,6.51,6.23,6.51,47301,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.4018691588784993,2.843601895734582,-2.6905829596412634,1177.749300142124,1559.6007197284275,2471.865158290841,0.011070659299434913,0.23591052468640386,48.73395359368184,0.6400741732106027,-5.683563748079878
2022-10-04,6.51,6.6,6.33,6.42,13801,-0.013824884792626668,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.3824884792626668,1.4218009478673022,-2.7272727272727226,347.6997286704875,1368.803484705387,2633.5342909808087,0.01226653523493437,0.23550152666693247,44.5512521692952,0.2957968709483266,-4.361370716510904
2022-10-05,6.23,6.42,6.23,6.33,4209,-0.014018691588784993,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.4018691588784993,0.0,-2.7649769585253448,479.47846591153944,1309.798811808191,2806.347799901795,0.013218637947855818,0.23496779604410095,40.7818154470768,-0.03578348298407753,5.687203791469209
2022-10-06,6.23,6.42,6.23,6.33,9100,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.4018691588784993,-1.4018691588784993,-2.7649769585253448,479.4784659115395,540.6044990119804,2806.347799901795,0.01225860382699183,0.23496779604410095,40.7818154470768,-0.3577981127332123,4.265402843601884
2022-10-07,5.87,6.23,5.87,6.23,11201,-0.01579778830963663,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.30107526881719,-1.579778830963663,-2.9595015576323935,-426.75293477647324,1477.5366497258296,2901.7470034603007,0.012474021507439098,0.22877406943551615,36.77253055860914,-0.4104785532544401,5.939004815409299
2022-10-10,5.78,6.23,5.78,5.87,16300,-0.057784911717496,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-9.83102918586789,-8.566978193146413,-11.060606060606059,-1368.646995771658,-190.89769562954666,-297.2965902451557,0.02054768938240751,-1.4754066745337262,26.624715866476734,-1.9565119581993464,10.902896081771708
2022-10-11,5.96,6.05,5.78,5.87,19117,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-8.566978193146413,-9.83102918586789,-11.060606060606059,-1177.8497607486174,-830.1500320781423,-297.2965902451557,0.019261842400843464,-1.4754066745337262,26.624715866476734,-2.118910146070656,7.83645655877343
2022-10-12,6.05,6.05,5.68,6.05,4200,0.030664395229982988,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.423380726698268,-5.763239875389415,-8.333333333333325,-990.0546278854928,-510.57616197396567,-168.50613027922714,0.023072752528724143,-0.9346256689445948,36.746818891844846,-1.2010445108094294,4.6280991735537125
2022-10-13,5.5,6.14,5.5,6.14,2313,0.014876033057851235,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-3.001579778830965,-4.361370716510904,-5.683563748079878,-955.646363422683,-476.16789751115584,119.12940691085609,0.02394242311063787,-1.0721772290386449,41.12043103895331,-0.8689928399781324,1.4657980456026287
2022-10-14,5.78,6.14,5.78,6.14,13700,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.4446227929374111,-5.683563748079878,-5.683563748079878,-778.6953365664431,-1205.4482713429288,119.12940691085609,0.023155503265740694,-1.0721772290386449,41.12043103895331,-1.1399661327408936,3.0944625407166138
2022-10-17,5.78,6.14,5.78,6.14,11215,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,4.599659284497437,-5.683563748079878,-3.001579778830965,163.19872442874177,-1205.4482713429288,354.1524483855104,0.023155503265740694,-1.3465165019980907,41.12043103895331,-1.1095793072330913,-4.397394136807808
2022-10-18,5.96,6.14,5.96,6.14,9600,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,4.599659284497437,-4.361370716510904,-3.001579778830965,163.19872442874177,-1014.651036319888,354.1524483855104,0.023021436585849524,-1.3465165019980907,41.12043103895331,-0.7808552556008294,-4.397394136807808
2022-10-19,6.05,6.69,5.87,6.69,17202,0.0895765472312704,3.8565414994,7.0099541749,11.0372737618,0.0680538136,10.57851239669423,5.687203791469209,5.687203791469209,1575.3040299351264,585.2494020496213,1895.0482138578236,0.03711181114757225,1.2126224822923914,62.45766406908888,1.474651458098904,-10.911808669656208
2022-10-20,6.14,6.6,6.14,6.6,200,-0.013452914798206428,3.8565414994,7.0099541749,11.0372737618,0.0680538136,7.491856677524433,4.265402843601884,2.8037383177569986,1538.2051825126753,582.55881908998,1123.1633181019722,0.03760027280908892,1.3498830244032647,58.708463324442555,1.143603814022162,-9.696969696969692
2022-10-21,6.14,6.6,6.14,6.6,3500,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,7.491856677524433,5.939004815409299,4.265402843601884,1538.2051825126753,759.5098459462199,2237.0464956720616,0.03696482063208751,1.3122283811972768,58.708463324442555,1.4629323159113625,-9.696969696969692
2022-10-24,6.05,6.51,5.96,6.51,41817,-0.013636363636363669,3.8565414994,7.0099541749,11.0372737618,0.0680538136,6.026058631921827,10.902896081771708,1.4018691588784993,967.9733643308557,1131.1720887595852,940.2743931300504,0.030524111242475265,1.4548609513051662,54.88731159224456,2.420492634843378,-9.83102918586789
2022-10-25,5.87,6.33,5.87,6.33,400,-0.027649769585253448,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.0944625407166138,7.83645655877343,-2.7649769585253448,956.9134564967543,1120.112180925484,289.9621488473534,0.0327803112879862,1.5512493788216122,48.13886117754212,1.720374443885541,-11.690363349131127
2022-10-26,5.78,6.33,5.78,6.33,2687,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-5.381165919282516,4.6280991735537125,-1.4018691588784993,-583.982308975559,991.3217209595553,480.7455589856014,0.031849562585961645,1.5012748134992553,48.13886117754212,1.068288943751192,-8.688783570300151
2022-10-27,5.78,6.23,5.78,6.23,9096,-0.01579778830963663,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-5.606060606060592,1.4657980456026287,-2.9595015576323935,-724.9884084803725,813.2167740322906,337.0488765211466,0.03226404596474776,1.5514622525174173,44.605278789954376,0.42117203939798403,-13.16211878009631
2022-10-28,6.23,6.33,6.23,6.33,5032,0.016051364365970988,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.09090909090909,3.0944625407166138,-2.7649769585253448,-644.2179429908065,893.9872395218566,-311.46103182106026,0.03255674867558169,1.5333108384224412,48.66345352178878,0.7441062069126951,-10.268562401263825
2022-10-31,5.78,6.23,5.78,5.87,813,-0.0726698262243286,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-9.83102918586789,-4.397394136807808,-9.83102918586789,-133.06669352936612,834.9066708014774,-370.5416005414394,0.0405549047676227,0.7323975209057892,35.70542167764282,-0.7847521785388191,-4.7700170357751315
2022-11-01,5.78,6.23,5.78,5.87,11200,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-7.26698262243286,-4.397394136807808,-8.566978193146413,-122.00678569526474,834.9066708014774,-179.74436551839875,0.0405549047676227,0.6661483421068387,35.70542167764282,-0.7659186195753019,-7.836456558773419
2022-11-02,6.23,6.23,5.87,5.96,4300,0.015332197614991383,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-5.845181674565558,-10.911808669656208,-5.845181674565558,-56.07833595080177,-640.0606449263729,-54.811242876739755,0.025612923921769185,0.5172586250058039,39.36883622155556,-1.9847438693176143,-6.208053691275173
2022-11-03,5.5,6.14,5.5,5.96,10000,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.333868378812211,-9.696969696969692,-5.845181674565558,87.618346513653,-637.3700619667317,-54.81124287673975,0.025832768095046227,0.5172586250058039,39.36883622155556,-1.6722533785789566,-4.697986577181212
2022-11-04,5.68,5.96,5.5,5.96,12009,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-5.845181674565558,-9.696969696969692,-4.333868378812211,6.847881024086988,-637.3700619667317,122.13978397950012,0.025832768095046227,0.446701984300134,39.36883622155556,-1.6879892191476447,-6.208053691275173
2022-11-07,5.5,5.96,5.5,5.87,1701,-0.015100671140939603,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,-9.83102918586789,0.0,40.242208133727885,-92.8244853956504,1038.3476033639467,0.025860832165990052,0.7292348805831602,36.753292332241664,-1.6425739989989943,1.5332197614991383
2022-11-08,5.5,5.78,5.5,5.59,4400,-0.047700170357751315,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.7700170357751315,-11.690363349131127,-4.7700170357751315,-169.6385414403779,-291.6453271356548,828.466853789841,0.028065981938502703,0.6484808158180799,30.061779371057753,-1.9300180949276111,1.610017889087656
2022-11-09,5.87,5.87,5.78,5.78,6607,0.033989266547406194,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-3.0201342281879096,-8.688783570300151,-4.46280991735537,-10.99990710612812,-67.07824305694206,924.2434779026252,0.03152423621371855,0.6410681345606511,38.27426458213272,-1.2904344220059834,-1.730103806228378
2022-11-10,5.41,5.96,5.41,5.41,37000,-0.06401384083044981,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-9.228187919463082,-13.16211878009631,-11.889250814332241,-2379.5120178327707,-2291.89367131913,-1478.6768972868276,0.03610387872766123,0.5331548985191279,30.711314503974563,-2.087674506050458,8.50277264325323
2022-11-11,5.78,5.78,5.5,5.68,17700,0.049907578558225474,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.697986577181212,-10.268562401263825,-7.491856677524433,-1496.1478773521799,-1489.2999963281054,-595.3127568062367,0.04049418210770901,0.42233139469899594,40.02462485911206,-1.473524682573593,0.0
2022-11-14,5.13,6.05,5.13,5.59,67500,-0.015845070422535135,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.7700170357751315,-4.7700170357751315,-8.957654723127028,-2540.003889262563,-2499.7616811288476,-1664.8550103273583,0.03422907286037484,0.4888335904218517,38.18229572922667,-0.3702200756724905,1.610017889087656
2022-11-15,5.04,5.96,5.04,5.41,9200,-0.03220035778175312,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-3.220035778175312,-7.836456558773419,-11.889250814332241,-2626.366431280586,-2796.004972720976,-1961.0983019194873,0.035273762230004724,0.5878424588859787,34.73829577844005,-0.9493657651353867,13.493530499075778
2022-11-16,5.41,5.59,5.13,5.59,13700,0.03327171903881698,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-3.287197231833916,-6.208053691275173,-16.4424514200299,-2395.1109645275064,-2406.1108716336466,-3046.171516560008,0.03698235331463783,-0.2692513417814191,40.51637157981931,-0.5982846513149311,8.228980322003586
2022-11-17,5.23,6.14,5.23,5.68,8800,0.01610017889087656,3.8565414994,7.0099541749,11.0372737618,0.0680538136,4.990757855822547,-4.697986577181212,-13.939393939393941,115.08272043885023,-2264.4292973939328,-2901.7993593606525,0.03760660866561076,-0.3862878035245513,43.2231387010915,-0.2726390475085406,4.929577464788748
2022-11-18,5.96,5.96,5.59,5.59,4100,-0.015845070422535135,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.5845070422535135,-6.208053691275173,-15.303030303030296,-833.2462087741346,-2329.394086126327,-2966.7641480930465,0.03774544731868071,-0.30397968482305726,41.203949698595096,-0.5813625103520428,5.008944543828275
2022-11-21,5.68,6.14,5.68,5.96,2300,0.06618962432915931,3.8565414994,7.0099541749,11.0372737618,0.0680538136,6.618962432915931,1.5332197614991383,-8.448540706605224,388.5321807040532,-2151.4717085585226,-2244.2961939541606,0.04377784704570755,-0.061331465332597986,51.280413773510524,1.0011546198430772,0.0
2022-11-22,5.96,5.96,5.68,5.68,2934,-0.046979865771812124,3.8565414994,7.0099541749,11.0372737618,0.0680538136,4.990757855822547,1.610017889087656,-10.268562401263825,546.9365461216851,-2079.4298851589133,-2371.0752122945564,0.043686779427761,-0.048982156314654086,44.995871313659,0.9895285809701757,3.3450704225352235
2022-11-23,5.68,5.68,5.68,5.68,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.610017889087656,-1.730103806228378,-10.268562401263825,91.11399528989242,-2303.9969692376258,-2371.0752122945564,0.04225986611412606,-0.048982156314654086,44.995871313659,0.3045333170805819,3.3450704225352235
2022-11-24,5.68,5.87,5.68,5.87,2300,0.033450704225352235,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.3450704225352235,8.50277264325323,-5.7784911717496,26.369040768488844,141.45176120732708,-2150.441910111792,0.037010266399264816,-0.20158327907545506,49.83419445638699,2.2335635446799653,1.5332197614991383
2022-11-25,5.68,5.68,5.68,5.68,14100,-0.03236797274275982,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.610017889087656,0.0,-10.268562401263825,-365.05458617203055,-1198.3007949461773,-2687.6007912742707,0.035988723932158045,-0.018550965508627462,45.52193413171163,0.5657942093866881,3.3450704225352235
2022-11-28,5.87,5.87,5.68,5.68,13577,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.697986577181212,1.610017889087656,-3.236797274275982,-517.290722129097,-128.75854142505563,-2628.520222553892,0.035531244205896394,0.08061372340975931,45.52193413171163,0.8548354477786914,3.3450704225352235
2022-11-29,5.68,6.14,5.68,6.14,6502,0.08098591549295775,3.8565414994,7.0099541749,11.0372737618,0.0680538136,8.098591549295776,13.493530499075778,4.599659284497437,147.11862658061096,694.0551727022844,-2101.9498000186804,0.04097908973145285,0.2611719123448933,56.17102316483599,2.8670234581391063,-2.931596091205202
2022-11-30,6.51,6.51,5.78,6.05,9500,-0.014657980456026065,3.8565414994,7.0099541749,11.0372737618,0.0680538136,6.51408450704225,8.228980322003586,1.5100671140939603,7.86781224836335,98.98180753824408,-2307.129064095391,0.04120939821723422,0.38109351942194436,53.94902478847795,1.8344470734722353,-4.46280991735537
2022-12-01,5.78,6.05,5.78,5.96,14500,-0.014876033057851235,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.5332197614991383,4.929577464788748,0.0,-284.7712868087897,-258.40224604031255,-2522.831543434234,0.04175094613624031,0.43537910431080046,51.74466896546995,1.2183096264127367,0.0
2022-12-02,5.78,5.87,5.78,5.87,10004,-0.015100671140939603,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.3450704225352235,5.008944543828275,-1.5100671140939603,20.55001477016401,-344.50457140187825,-2673.898657528194,0.04170912482852882,0.49048007582584824,49.563714346231,1.1899660771685352,1.5332197614991383
2022-12-05,6.23,6.23,5.78,5.96,11400,0.015332197614991383,3.8565414994,7.0099541749,11.0372737618,0.0680538136,4.929577464788748,0.0,1.5332197614991383,195.33706758106578,-321.9536545480429,-2473.4253631065535,0.03625277422641436,0.3686026643658423,51.753644251445195,0.3202080790225798,0.0
2022-12-06,5.87,5.87,5.87,5.87,6100,-0.015100671140939603,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.397394136807808,3.3450704225352235,5.008944543828275,-423.3474489138771,-276.22882233327766,-2355.6587074921795,0.0328477539370347,0.3957910940120221,49.441761843849385,0.8697852668327003,1.5332197614991383
2022-12-07,5.78,5.87,5.78,5.87,12601,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-2.975206611570247,3.3450704225352235,1.5570934256055269,-284.0966345816295,-276.22882233327766,-2580.225791570892,0.0328477539370347,0.53828359880405,49.441761843849385,0.8476541407549733,-4.7700170357751315
2022-12-08,5.87,5.96,5.78,5.96,3202,0.015332197614991383,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,1.5332197614991383,10.16635859519408,-19.300458479584172,-304.0717452883854,-162.61998408104685,0.03150054950538014,0.7513460945430983,51.9320509181339,0.532067092421354,-7.7181208053691215
2022-12-09,5.78,5.87,5.78,5.87,11109,-0.015100671140939603,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,3.3450704225352235,3.3450704225352235,-35.986700090322444,-15.436685320170028,-1213.737480266336,0.0298395440162534,1.0230958337450087,49.31609057040954,0.813319311578223,-3.236797274275982
2022-12-12,5.78,5.96,5.78,5.87,4102,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.5100671140939603,3.3450704225352235,5.008944543828275,-210.7737529012242,-15.436685320170028,-144.195226745214,0.0298395440162534,0.9771277840493576,49.31609057040954,0.7875662950999441,-3.236797274275982
2022-12-13,5.96,5.96,5.96,5.96,2000,0.015332197614991383,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.5332197614991383,-2.931596091205202,10.16635859519408,-87.99526371150986,-511.3427126253985,182.71246007689746,0.013913626863819148,0.9074849912825853,52.11363456284908,-0.26755060424238125,-7.7181208053691215
2022-12-14,5.78,5.78,5.78,5.78,500,-0.030201342281879096,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.5332197614991494,-4.46280991735537,3.3989266547406194,-103.09593485244942,-387.19256943409044,-288.21076189583476,0.016075356694350004,1.0991809583780736,46.576462737807084,-0.5186930707065497,-4.844290657439454
2022-12-15,5.96,5.96,5.96,5.96,100,0.03114186851211076,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,0.0,4.929577464788748,-149.07544476444073,-168.37590324403646,-426.7781492843374,0.01906418792407268,1.0055394114138283,52.06179669588177,0.22455397915549596,-6.208053691275173
2022-12-16,5.96,5.96,5.96,5.96,30,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.5332197614991383,1.5332197614991383,6.618962432915931,18.67791094025732,-17.308789150076677,-361.81336055194333,0.01830366634946933,0.9624626713472433,52.06179669588177,0.472051927821694,-6.208053691275173
2022-12-19,5.96,5.96,5.96,5.96,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.5332197614991383,0.0,0.0,18.67791094025732,-192.09584196097845,-514.0494965090097,0.0176633743845083,1.1265135521987737,52.06179669588177,0.20838416802748727,-6.208053691275173
2022-12-20,5.96,5.96,5.96,5.96,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,1.5332197614991383,4.929577464788748,-11.986484289725446,-99.98174800124687,-376.210570334513,0.016842013796553833,1.5333633509932556,52.06179669588177,0.4556340148424467,-6.208053691275173
2022-12-21,5.5,5.96,5.5,5.59,3600,-0.06208053691275173,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-3.287197231833916,-4.7700170357751315,-1.5845070422535135,-220.37574603469213,-323.47168088715307,-599.7005032204193,0.026302499162585657,0.7259167103784857,40.55028628609238,-0.5883578933032022,0.0
2022-12-22,5.78,5.78,5.5,5.5,6500,-0.01610017889087656,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-7.7181208053691215,-7.7181208053691215,-6.30323679727428,-328.14109567660086,-477.2165404410531,-781.288285729427,0.025528239281069124,0.9826390985594229,38.330152361983465,-1.0510650926640417,1.6363636363636358
2022-12-23,5.5,5.68,5.5,5.68,4600,0.032727272727272716,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.697986577181212,-3.236797274275982,0.0,-177.59564113114635,-158.91773019090058,-174.35441551105902,0.028315965461462016,0.7612993734025768,44.8353540031823,-0.30371849166261833,-3.169014084507038
2022-12-26,5.68,5.68,5.68,5.68,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-4.697986577181212,-3.236797274275982,0.0,-177.59564113114635,-158.91773019090058,-174.35441551105902,0.028315965461462016,0.7612993734025768,44.8353540031823,-0.28803362471886246,-3.169014084507038
2022-12-27,5.5,5.59,5.5,5.5,7709,-0.03169014084507038,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-7.7181208053691215,-7.7181208053691215,-10.423452768729636,-421.8949369057939,-433.88142119553095,-945.2241338209178,0.028847866627348354,-0.5006833379891966,39.94821559093247,-0.9968749332077255,0.0
2022-12-28,5.78,5.78,5.5,5.5,2200,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.610017889087656,-4.844290657439454,-9.090909090909083,-198.40500401988768,-418.7807500545914,-805.9733194886702,0.027782385352763592,-0.6118246943869813,39.94821559093247,-0.5109549447023932,0.0
2022-12-29,5.59,5.59,5.59,5.59,1200,0.016363636363636358,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.6363636363636358,-6.208053691275173,-6.208053691275173,-74.11747759282642,-402.2585732694388,-570.6344765134637,0.02600618862922183,-0.764715397703908,43.51832073972502,-0.718171456932329,-1.610017889087656
2022-12-30,5.68,5.68,5.5,5.59,6009,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.5845070422535135,-6.208053691275173,-4.7700170357751315,-224.66293213828092,-402.2585732694388,-419.5673624195038,0.02600618862922183,-0.886633708134595,43.51832073972501,-0.7025835983262676,-1.610017889087656
2023-01-03,5.59,5.59,5.59,5.59,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.5845070422535135,-6.208053691275173,-6.208053691275173,-224.66293213828092,-402.2585732694388,-594.3544152304056,0.02600618862922183,-0.8462185040128247,43.51832073972502,-0.7131423935120239,-1.610017889087656
2023-01-04,5.5,5.59,5.5,5.59,5500,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.6363636363636358,-6.208053691275173,-4.7700170357751315,19.636363636366642,-402.2585732694388,-502.24032127067403,0.02600618862922183,-0.9732773319371203,43.51832073972501,-0.7304860933899072,1.610017889087656
2023-01-05,5.5,5.59,5.5,5.59,18300,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.6363636363636358,0.0,-4.7700170357751315,19.636363636366642,-178.76864038353258,-502.24032127067403,0.01700377281350038,-0.9732773319371203,43.51832073972502,0.2797135480845859,1.610017889087656
2023-01-06,5.59,5.59,5.59,5.59,2000,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,1.6363636363636358,-6.208053691275173,0.0,-74.11747759283494,-551.3340180338764,0.016030628075421643,-0.9396417929838218,43.51832073972502,0.5338037560039673,3.3989266547406194
2023-01-09,5.5,5.5,5.5,5.5,14200,-0.01610017889087656,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.610017889087656,-3.169014084507038,-6.30323679727428,-228.62254025044413,-453.2854723887366,-612.2032025796256,0.012616064447809746,-0.9306109003924878,39.824984820196995,-0.2694206995010114,6.727272727272737
2023-01-10,5.5,5.59,5.41,5.5,53600,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.610017889087656,-3.169014084507038,-6.30323679727428,-228.62254025044413,-453.2854723887366,-612.2032025796256,0.012616064447809746,-0.9306109003924878,39.824984820196995,-0.2773279529715597,1.6363636363636358
2023-01-11,5.5,5.5,5.5,5.5,700,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.610017889087656,0.0,-7.7181208053691215,-228.62254025044413,-208.98617661408903,-642.8675978096084,0.007651996212866822,-0.9054297364056665,39.824984820196995,0.23900739290891046,6.727272727272737
2023-01-12,5.5,5.5,5.5,5.5,2100,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.610017889087656,0.0,-4.844290657439454,-228.62254025044413,-208.98617661408903,-627.7669266686688,0.007651996212866822,-1.1560303371861576,39.824984820196995,0.25783636569845214,6.727272727272737
2023-01-13,5.5,5.5,5.5,5.5,3000,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,-1.610017889087656,-1.610017889087656,-7.7181208053691215,-228.62254025044413,-228.62254025045266,-630.8811135198798,0.0050913236031333445,-1.5518519166589555,39.824984820197,0.0025248721778552614,0.0
2023-01-16,5.59,5.59,5.5,5.5,3400,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,-1.610017889087656,-7.7181208053691215,0.0,-228.62254025045266,-630.8811135198798,0.0050913236031333445,-1.5518519166589555,39.824984820197,0.024297435255904692,0.0
2023-01-17,5.5,5.5,5.5,5.5,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,0.0,-1.610017889087656,-7.7181208053691215,0.0,-228.62254025045266,-630.8811135198798,0.0050913236031333445,-1.5518519166589555,39.824984820197,0.06297253119697259,3.2727272727272716
2023-01-18,5.68,5.68,5.68,5.68,1100,0.032727272727272716,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.2727272727272716,1.610017889087656,-4.697986577181212,36.000000000003,-192.6225402504527,-594.8811135198798,0.012030720471355739,-1.1047910317625602,53.17656650377803,0.6782387022964104,-3.169014084507038
2023-01-19,5.68,5.87,5.68,5.68,1000,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.2727272727272716,1.610017889087656,1.610017889087656,36.000000000003,-192.6225402504527,-371.3911806339736,0.012030720471355739,0.4696800913432883,53.17656650377803,0.6938579432007287,-4.7535211267605515
2023-01-27,5.78,5.78,5.78,5.78,700,0.01760563380281699,3.8565414994,7.0099541749,11.0372737618,0.0680538136,5.0909090909091015,3.3989266547406194,5.0909090909091015,48.323943661974894,-180.2985965884808,-254.41607418130408,0.013008802651881328,0.27944777551010713,59.033168908336215,1.0160034619694234,-4.844290657439454
2023-01-30,5.87,5.87,5.87,5.87,100,0.015570934256055269,3.8565414994,7.0099541749,11.0372737618,0.0680538136,6.727272727272737,6.727272727272737,3.3450704225352235,49.88103708758042,49.88103708757189,-403.40443530115306,0.011494709373997627,-0.09678932434929795,63.46259424652731,1.5984791013151514,-9.369676320272568
2023-01-31,5.78,5.78,5.59,5.59,1100,-0.047700170357751315,3.8565414994,7.0099541749,11.0372737618,0.0680538136,1.6363636363636358,1.6363636363636358,-1.5845070422535135,-2.5891503059460277,-2.589150305954554,-455.87462269467954,0.020724798902180815,-1.0326084759065717,46.586404122422316,0.6485400034077624,-8.228980322003576
2023-02-01,5.68,5.87,5.59,5.87,4800,0.050089445438282754,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.3450704225352235,6.727272727272737,6.727272727272737,201.8401877978112,237.84018779780268,28.854011183725277,0.02569338553957213,-0.07126128356479156,58.47756139307429,1.5149560632276031,-17.206132879045988
2023-02-02,5.87,5.87,5.87,5.87,0,0.0,3.8565414994,7.0099541749,11.0372737618,0.0680538136,3.3450704225352235,6.727272727272737,6.727272727272737,201.8401877978112,237.84018779780268,28.854011183725277,0.02569338553957213,-0.07126128356479156,58.47756139307429,1.469447122831951,-17.206132879045988
