time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-14,83.02,83.02,83.02,83.02,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-4.01202451150422,-22.51983201119926,-6.519536088278355,-4.052144756619262,-49.95706860959925,-29.790316627553985,0.04127173870281401,0.10875433924684504,34.488494733325666,-2.9506278619852684,4.649482052517473
2021-04-15,83.02,83.02,83.02,83.02,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-22.51983201119926,-6.519536088278355,0.0,-49.95706860959925,-29.790316627553985,0.04127173870281401,0.10875433924684504,34.488494733325666,-2.7119150121173035,-5.817875210792578
2021-04-16,83.02,83.02,83.02,83.02,10,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-22.51983201119926,-6.519536088278355,0.0,-49.95706860959925,-29.790316627553985,0.04127173870281401,0.10875433924684504,34.488494733325666,-2.516801522729921,-15.116839315827512
2021-04-19,83.02,83.02,83.02,83.02,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-13.906460645027497,-6.519536088278355,0.0,-19.843022879314592,-29.790316627553985,0.031968701080734484,0.10875433924684504,34.488494733325666,-1.452121221606473,-15.116839315827512
2021-04-20,83.02,83.02,83.02,83.02,55,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-4.541796021616651,-6.519536088278355,0.0,-4.637174077074614,-29.790316627553985,0.012613042789649944,0.10875433924684504,34.488494733325666,-0.3548594816962946,-15.116839315827512
2021-04-22,83.02,83.02,83.02,83.02,10,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-4.01202451150422,-6.519536088278355,0.0,-4.052144756619279,-29.790316627553985,0.012687135484777767,0.10875433924684504,34.488494733325666,-0.27690651400974303,-15.008431703204039
2021-04-23,83.02,83.02,83.02,83.02,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-6.519536088278355,0.0,0.0,-29.790316627553985,0.0,0.10875433924684504,34.488494733325666,0.19734150210903573,-15.008431703204039
2021-04-26,83.02,83.02,83.02,83.02,40,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.016890162759754,0.0,0.0,-39.78919062822957,0.0,-0.4214014171167858,34.488494733325666,0.1884215146557977,-15.008431703204039
2021-04-27,83.02,83.02,83.02,83.02,200,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.016890162759754,0.0,0.0,-39.78919062822957,0.0,-0.4214014171167858,34.488494733325666,0.18179783316912265,-15.008431703204039
2021-04-28,83.02,83.02,83.02,83.02,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.016890162759754,0.0,0.0,-39.78919062822957,0.0,-0.4214014171167858,34.488494733325666,0.17263990550032365,-15.008431703204039
2021-04-29,86.88,86.88,86.88,86.88,85015,0.04649482052517473,0.4867851996,18.3317027399,13.8017337899,0.2320513043,4.649482052517473,4.649482052517473,-18.917405506299588,3952.7571669477297,3952.7571669477297,3902.8000983381307,0.01470295322602985,-1.9289725044946462,51.04296457221099,0.6955018828627358,-18.78453038674033
2021-05-04,78.19,78.19,78.19,78.19,105,-0.10002302025782683,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-5.817875210792578,-5.817875210792578,-27.02753149790015,3942.2547498206577,3942.2547498206577,3892.2976812110587,0.036331568918173594,-1.5190517022344574,31.6515404487601,-0.5215402847223526,-9.758281110116373
2021-05-05,70.47,70.47,70.47,70.47,100,-0.09873385343394292,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-15.116839315827512,-15.116839315827512,-34.232384507699486,3932.3813644772636,3932.3813644772636,3882.4242958676646,0.04666234914269208,-1.1791742022754643,23.214140573018568,-1.5527983353028987,0.12771392081738497
2021-05-06,70.47,70.47,70.47,70.47,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-15.116839315827512,-15.116839315827512,-26.921082650627405,3932.3813644772636,3932.3813644772636,3912.538341597949,0.04666234914269208,-1.5143860340628865,23.214140573018568,-1.504770882075115,0.12771392081738497
2021-05-07,70.47,70.47,70.47,70.47,50,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-15.116839315827512,-15.116839315827512,-18.972059330803724,3932.3813644772636,3932.3813644772636,3927.7441904001894,0.04666234914269208,-1.9333661269183875,23.214140573018568,-1.459504185744838,0.12771392081738497
2021-05-10,70.56,70.56,70.56,70.56,150047,0.0012771392081738497,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-18.78453038674033,-15.008431703204039,-18.418314255983347,171.2551042983955,4124.012271246125,4119.960126489506,0.0467103764243438,-1.9511017401042166,23.511028039596894,-1.405571185889012,0.0
2021-05-11,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-9.758281110116373,-15.008431703204039,-15.008431703204039,181.75752142546733,4124.012271246125,4124.012271246125,0.0467103764243438,-2.2374899895023743,23.511028039596894,-1.362389359748163,0.0
2021-05-12,70.56,70.56,70.56,70.56,30,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.12771392081738497,-15.008431703204039,-15.008431703204039,191.63090676886162,4124.012271246125,4124.012271246125,0.0467103764243438,-2.2374899895023743,23.511028039596894,-1.3150017865789505,0.0
2021-05-13,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.12771392081738497,-15.008431703204039,-15.008431703204039,191.63090676886162,4124.012271246125,4124.012271246125,0.0467103764243438,-2.2374899895023743,23.511028039596894,-1.2713952322385351,0.0
2021-05-14,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.12771392081738497,-15.008431703204039,-15.008431703204039,191.63090676886162,4124.012271246125,4124.012271246125,0.0467103764243438,-2.2374899895023743,23.511028039596894,-1.2299813068887442,1.2329931972789199
2021-05-17,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-18.78453038674033,-15.008431703204039,0.0,171.2551042983955,4124.012271246125,0.04197192835270161,-2.2374899895023743,23.511028039596894,-1.5524065471904984,1.2329931972789199
2021-05-18,70.56,70.56,70.56,70.56,11,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-9.758281110116373,-15.008431703204039,0.0,181.75752142546733,4124.012271246125,0.03126983598667866,-2.2374899895023743,23.511028039596894,-0.6293906415305183,1.2329931972789199
2021-05-19,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.12771392081738497,-15.008431703204039,0.0,191.63090676886162,4124.012271246125,0.0004038668786931693,-2.2374899895023743,23.511028039596894,0.3531949583721285,1.2329931972789199
2021-05-20,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.12771392081738497,-15.008431703204039,0.0,191.63090676886162,4124.012271246125,0.0004038668786931693,-2.2374899895023743,23.511028039596894,0.34690220712102066,-8.886054421768696
2021-05-21,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.12771392081738497,-15.008431703204039,0.0,191.63090676886162,4124.012271246125,0.0004038668786931693,-2.2374899895023743,23.511028039596894,0.34063500815741604,-8.886054421768696
2021-05-24,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.008431703204039,0.0,0.0,4124.012271246125,0.0,-2.2374899895023743,23.511028039596894,0.3219040431281181,-13.123582766439911
2021-05-25,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.008431703204039,0.0,0.0,4124.012271246125,0.0,-2.2374899895023743,23.511028039596894,0.315930047736922,-13.123582766439911
2021-05-26,70.56,70.56,70.56,70.56,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.008431703204039,0.0,0.0,4124.012271246125,0.0,-2.2374899895023743,23.511028039596894,0.30997672836671497,-13.123582766439911
2021-05-27,70.56,70.56,70.56,70.56,39,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-15.008431703204039,0.0,0.0,4124.012271246125,0.0,-2.2374899895023743,23.511028039596894,0.30404340743023106,-13.123582766439911
2021-05-28,71.43,71.43,71.43,71.43,106,0.012329931972789199,0.4867851996,18.3317027399,13.8017337899,0.2320513043,1.2329931972789199,1.2329931972789199,-13.960491447843882,1.306972789115655,1.306972789115655,4125.31924403524,0.0038990668428946986,-2.2350643986732868,30.809309216739862,0.4182265240493344,-14.181716365672703
2021-05-31,71.43,71.43,71.43,71.43,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,1.2329931972789199,1.2329931972789199,-17.783149171270708,1.306972789115655,1.306972789115655,172.56207708751162,0.0038990668428946986,-2.842566340518642,30.809309216739862,0.40991903613247943,-14.181716365672703
2021-06-01,71.43,71.43,71.43,71.43,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,1.2329931972789199,1.2329931972789199,-8.645606855096544,1.306972789115655,1.306972789115655,183.06449421458345,0.0038990668428946986,-4.35205044047407,30.809309216739862,0.4016603287599633,-14.181716365672703
2021-06-02,71.43,71.43,71.43,71.43,6,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,1.2329931972789199,1.2329931972789199,1.3622818220519584,1.306972789115655,1.306972789115655,192.93787955797774,0.0038990668428946986,4.397538704391907,30.809309216739862,0.40359275706381326,-14.181716365672703
2021-06-03,64.29,64.29,64.29,64.29,60000,-0.09995800083998319,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-8.886054421768696,-8.886054421768696,-8.769689229459331,-5996.173077609876,-5996.173077609876,-5804.542170841013,0.032276171652784895,-4.354994244490053,15.005001036865607,-0.5797680530912427,-4.650801057707277
2021-06-04,64.29,64.29,64.29,64.29,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-9.995800083998319,-8.886054421768696,-8.769689229459331,-5997.480050398991,-5996.173077609876,-5804.542170841013,0.032276171652784895,-4.354994244490053,15.005001036865607,-0.5612283945276778,-4.650801057707277
2021-06-07,61.3,61.3,61.3,61.3,60060,-0.04650801057707277,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-14.181716365672703,-13.123582766439911,-13.123582766439911,-8790.75116565798,-8789.444192868867,-8789.444192868865,0.034168496571076394,-3.4264298389251686,12.01230712843541,-0.9500230997225799,0.0
2021-06-08,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-14.181716365672703,-13.123582766439911,-13.123582766439911,-8790.75116565798,-8789.444192868867,-8789.444192868865,0.034168496571076394,-3.4264298389251686,12.01230712843541,-0.9205690779145846,0.0
2021-06-09,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-14.181716365672703,-13.123582766439911,-13.123582766439911,-8790.75116565798,-8789.444192868867,-8789.444192868865,0.034168496571076394,-3.4264298389251686,12.01230712843541,-0.8919700709433354,-9.918433931484504
2021-06-10,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-4.650801057707277,-13.123582766439911,-13.123582766439911,-2793.2711152589904,-8789.444192868867,-8789.444192868865,0.034168496571076394,-3.4264298389251686,12.01230712843541,-0.8641533256383197,-9.918433931484504
2021-06-11,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-4.650801057707277,-14.181716365672703,-13.123582766439911,-2793.2711152589904,-8790.751165657983,-8789.444192868865,0.033348942561481736,-3.4264298389251686,12.01230712843541,-0.9365030428274941,-9.918433931484504
2021-06-14,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-14.181716365672703,-13.123582766439911,0.0,-8790.751165657983,-8789.444192868865,0.033348942561481736,-3.4264298389251686,12.01230712843541,-0.9068856388166626,-0.9461663947797683
2021-06-15,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-14.181716365672703,-13.123582766439911,0.0,-8790.751165657983,-8789.444192868865,0.033348942561481736,-3.4264298389251686,12.01230712843541,-0.8781001566586829,8.809135399673739
2021-06-16,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-14.181716365672703,-13.123582766439911,0.0,-8790.751165657983,-8789.444192868865,0.033348942561481736,-3.4264298389251686,12.01230712843541,-0.8517317099081931,8.809135399673739
2021-06-17,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-4.650801057707277,-13.123582766439911,0.0,-2793.2711152589904,-8789.444192868865,0.014707124286675186,-3.4264298389251686,12.01230712843541,0.06902281853033362,10.228384991843399
2021-06-18,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,-4.650801057707277,-13.123582766439911,0.0,-2793.2711152589904,-8789.444192868865,0.014707124286675186,-3.4264298389251686,12.01230712843541,0.07663765861003449,10.228384991843399
2021-06-21,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-13.123582766439911,0.0,0.0,-8789.444192868865,0.0,-3.4264298389251686,12.01230712843541,0.5242172350332232,10.228384991843399
2021-06-22,61.3,61.3,61.3,61.3,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,0.0,0.0,-13.123582766439911,0.0,0.0,-8789.444192868865,0.0,-3.4264298389251686,12.01230712843541,0.5242172350332232,20.946166394779773
2021-06-23,55.22,55.22,55.22,55.22,600,-0.09918433931484505,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-9.918433931484504,-9.918433931484504,-21.740362811791393,-59.51060358890703,-59.51060358890703,-8848.954796457772,0.031364842045389474,-2.436497648238933,6.045741408215491,-0.4055911017459964,34.26294820717133
2021-06-24,55.22,55.22,55.22,55.22,100,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-9.918433931484504,-9.918433931484504,-21.740362811791393,-59.51060358890703,-59.51060358890703,-8848.954796457772,0.031364842045389474,-2.436497648238933,6.045741408215491,-0.3805193391833516,21.151756609923943
2021-06-25,55.22,55.22,55.22,55.22,0,0.0,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-9.918433931484504,-9.918433931484504,-22.693546129077426,-59.51060358890703,-59.51060358890703,-8850.261769246888,0.031364842045389474,-2.4807839543515677,6.045741408215491,-0.35498690417673384,21.151756609923943
2021-06-28,60.72,60.72,60.72,60.72,100,0.09960159362549792,0.4867851996,18.3317027399,13.8017337899,0.2320513043,-0.9461663947797683,-0.9461663947797683,-14.993700125997488,-49.55044422635724,-49.55044422635724,-8840.301609884338,0.04685437630211904,-0.3606615120651408,39.81888025188762,0.63983555011133,10.17786561264824
2021-06-29,66.7,66.7,66.7,66.7,100,0.09848484848484862,0.4867851996,18.3317027399,13.8017337899,0.2320513043,8.809135399673739,8.809135399673739,-6.621867562648753,-39.70195937787238,-39.70195937787238,-8830.453125035854,0.05625251935632902,0.09430290166684782,57.64575109516361,1.8242423258375149,0.2998500749625155
2021-06-30,66.7,66.7,66.7,66.7,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,20.789568996740314,8.809135399673739,-6.621867562648753,19.808644211034654,-39.70195937787238,-8830.453125035854,0.05625251935632902,0.09430290166684782,57.64575109516361,1.965209823019685,-9.700149925037493
2021-07-01,67.57,67.57,67.57,67.57,300,0.01304347826086949,0.6324195563,24.1240377841,16.1967327279,0.1882215882,22.365085114089077,10.228384991843399,5.1018820967490885,23.7216876892955,-35.78891589961153,-2829.060031158601,0.05614883694499593,0.4821428992257573,59.66187843850552,2.121316478553261,-10.8628089388782
2021-07-02,67.57,67.57,67.57,67.57,300,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,22.365085114089077,10.228384991843399,5.1018820967490885,23.7216876892955,-35.78891589961153,-2829.060031158601,0.05614883694499593,0.4821428992257573,59.66187843850552,2.027456314068586,-10.8628089388782
2021-07-05,67.57,67.57,67.57,67.57,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,11.281291172595509,10.228384991843399,10.228384991843399,13.761528326745708,-35.78891589961153,-35.78891589961062,0.05614883694499593,0.47006195282272983,59.66187843850552,1.9405607656415367,-10.8628089388782
2021-07-06,74.14,74.14,74.14,74.14,100,0.09723249963001335,0.6324195563,24.1240377841,16.1967327279,0.1882215882,11.1544227886057,20.946166394779773,20.946166394779773,13.636293441262183,-26.065665936610195,-26.065665936609285,0.06209850630214968,0.48427614225734833,72.16090627672871,2.8817635285348384,-18.76180199622337
2021-07-07,74.14,74.14,74.14,74.14,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,11.1544227886057,34.26294820717133,20.946166394779773,13.636293441262183,33.44493765229684,-26.065665936609285,0.046827456258010866,0.48427614225734833,72.16090627672871,3.701284174067001,-10.817372538440784
2021-07-08,66.9,66.9,66.9,66.9,100,-0.09765308875101153,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-0.9915643036850441,21.151756609923943,9.135399673735733,-0.042058912099816936,23.67962877719568,-35.83097481171044,0.061770469084512364,0.06976233311115816,51.690925447886634,2.324133715286702,-1.1659192825112075
2021-07-09,66.9,66.9,66.9,66.9,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-0.9915643036850441,21.151756609923943,9.135399673735733,-0.042058912099817825,23.67962877719568,-35.83097481171044,0.061770469084512364,0.06976233311115816,51.690925447886634,2.189989188955213,-1.1659192825112075
2021-07-12,66.9,66.9,66.9,66.9,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-0.9915643036850441,10.17786561264824,9.135399673735733,-0.042058912099817825,13.719469414645891,-35.83097481171044,0.055402757148730115,0.06976233311115816,51.690925447886634,1.2084172369910802,-1.1659192825112075
2021-07-13,66.9,66.9,66.9,66.9,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-9.765308875101153,0.2998500749625155,9.135399673735733,-9.765308875101152,3.870984566161029,-35.83097481171044,0.046121197005560506,0.06976233311115816,51.690925447886634,0.3238089776978414,8.221225710014956
2021-07-14,60.23,60.23,60.23,60.23,100,-0.09970104633781773,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-18.76180199622337,-9.700149925037493,-1.7455138662316516,-19.735413508882928,-6.099120067620744,-45.80107944549221,0.05611739198304837,-0.04685795930218728,38.24670822423232,-0.5979026418532637,20.20587746969951
2021-07-15,60.23,60.23,60.23,60.23,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-9.970104633781773,-10.8628089388782,-1.7455138662316516,-9.970104633781773,-10.012163545881592,-45.80107944549221,0.05570572400179193,-0.04685795930218726,38.24670822423232,-0.7111063313973853,20.20587746969951
2021-07-16,60.23,60.23,60.23,60.23,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-9.970104633781773,-10.8628089388782,-1.7455138662316516,-9.970104633781773,-10.012163545881592,-45.80107944549221,0.05570572400179193,-0.04685795930218726,38.24670822423232,-0.698635344496697,32.060434999169864
2021-07-19,60.23,60.23,60.23,60.23,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-9.970104633781773,-10.8628089388782,-1.7455138662316516,-9.970104633781773,-10.012163545881592,-45.80107944549221,0.05570572400179193,-0.04685795930218726,38.24670822423232,-0.6854903244329047,32.060434999169864
2021-07-20,60.23,60.23,60.23,60.23,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-9.970104633781773,-18.76180199622337,-1.7455138662316516,-9.970104633781773,-19.735413508882925,-45.80107944549221,0.041608704911622926,-0.04685795930218726,38.24670822423232,-1.3520164731037294,32.060434999169864
2021-07-21,59.85,66.12,59.85,66.12,600,0.09779179810725558,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.779179810725559,-10.817372538440784,19.73922491850779,58.675078864353345,38.939665355470424,72.38460300776816,0.05582551613534163,0.0356373298402691,53.66252275926517,-0.6255239631978154,20.296430732002424
2021-07-22,66.12,66.12,66.12,66.12,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.779179810725559,-1.1659192825112075,19.73922491850779,58.675078864353345,48.70497423057157,72.38460300776816,0.046551250007116206,0.035637329840268996,53.66252275926517,0.23534073050152599,31.246218995765275
2021-07-23,66.12,66.12,66.12,66.12,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.779179810725559,-1.1659192825112075,19.73922491850779,58.675078864353345,48.70497423057157,72.38460300776816,0.046551250007116206,0.035637329840268996,53.66252275926517,0.23719141221298187,31.246218995765275
2021-07-26,66.12,66.12,66.12,66.12,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.779179810725559,-1.1659192825112075,8.893280632411082,58.675078864353345,48.70497423057157,62.424443645218375,0.046551250007116206,0.048223967722713375,53.66252275926517,0.24691447469265787,31.246218995765275
2021-07-27,72.4,72.4,72.4,72.4,100,0.09497882637628563,0.6324195563,24.1240377841,16.1967327279,0.1882215882,20.20587746969951,8.221225710014956,8.545727136431779,68.17296150198192,58.202856868200136,62.07384143436207,0.055435966303575314,0.019457618534810386,65.87827933239177,1.0559805715120907,30.524861878453024
2021-07-28,72.4,72.4,72.4,72.4,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.497882637628564,20.20587746969951,8.545727136431779,9.497882637628564,68.1729615019819,62.07384143436207,0.04064502411870283,0.01945761853481031,65.87827933239177,2.010745399861788,30.524861878453024
2021-07-29,72.4,72.4,72.4,72.4,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.497882637628564,20.20587746969951,7.14814266686401,9.497882637628564,68.1729615019819,58.16079795610123,0.04064502411870283,0.06286332863907206,65.87827933239177,1.9148252612115118,30.524861878453024
2021-07-30,79.54,79.54,79.54,79.54,100,0.09861878453038675,0.6324195563,24.1240377841,16.1967327279,0.1882215882,20.296430732002424,32.060434999169864,17.7149622613586,19.359761090667238,78.03483995502057,68.0226764091399,0.04692677408067582,0.05229906024902535,75.17250955047653,2.6904017784091314,18.808146844355033
2021-08-02,79.54,79.54,79.54,79.54,50,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,20.296430732002424,32.060434999169864,17.7149622613586,19.359761090667238,78.03483995502057,68.0226764091399,0.04692677408067582,0.05229906024902535,75.17250955047653,2.5059132314152306,18.808146844355033
2021-08-03,79.54,79.54,79.54,79.54,100,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.861878453038674,32.060434999169864,7.283517669274353,9.861878453038674,78.03483995502057,58.29942644613857,0.04692677408067582,0.07473879760034242,75.17250955047653,2.3502012797995118,18.808146844355033
2021-08-04,79.54,79.54,79.54,79.54,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.861878453038674,20.296430732002424,7.283517669274353,9.861878453038674,19.359761090667238,58.29942644613857,0.04082297641060912,0.07473879760034242,75.17250955047653,1.4377196025126056,18.808146844355033
2021-08-05,86.78,86.78,86.78,86.78,100,0.09102338446064873,0.6324195563,24.1240377841,16.1967327279,0.1882215882,19.861878453038663,31.246218995765275,29.71599402092675,18.964216899103548,28.46209953673211,77.1670737673046,0.045863308428839906,0.3609066295369069,81.89759568213287,2.1119467547241473,8.89605899976953
2021-08-06,86.78,86.78,86.78,86.78,20,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.102338446064874,31.246218995765275,29.71599402092675,9.102338446064874,28.46209953673211,77.1670737673046,0.045863308428839906,0.3609066295369069,81.89759568213287,2.0075838898217695,-1.8898363678266916
2021-08-09,86.78,86.78,86.78,86.78,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,9.102338446064874,31.246218995765275,29.71599402092675,9.102338446064874,28.46209953673211,77.1670737673046,0.045863308428839906,0.3609066295369069,81.89759568213287,1.9211852485773464,-11.684719981562575
2021-08-10,78.19,94.5,78.19,94.5,600,0.0889605899976953,0.6324195563,24.1240377841,16.1967327279,0.1882215882,18.808146844355033,30.524861878453024,41.25560538116591,62.47869244468205,72.34057089772072,130.54342776592176,0.04492333966763911,0.20528349204271315,86.69667568882016,1.787224801341938,-18.899470899470895
2021-08-11,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,18.808146844355033,30.524861878453024,56.89855553710777,62.47869244468205,72.34057089772072,140.51353239970354,0.04492333966763911,1.2583814861502371,86.69667568882016,1.709719192256178,-18.899470899470895
2021-08-12,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,8.89605899976953,30.524861878453024,56.89855553710777,53.376353998617176,72.34057089772072,140.51353239970354,0.04492333966763911,1.2583814861502371,86.69667568882016,1.638684114968686,-18.899470899470895
2021-08-13,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,8.89605899976953,18.808146844355033,56.89855553710777,53.376353998617176,62.47869244468205,140.51353239970354,0.03794706837633903,1.2583814861502371,86.69667568882016,0.8763231672392076,-18.899470899470895
2021-08-16,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,8.89605899976953,18.808146844355033,56.89855553710777,53.376353998617176,62.47869244468205,140.51353239970354,0.03794706837633903,1.2583814861502371,86.69667568882016,0.8519973987327505,-18.899470899470895
2021-08-17,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,0.0,18.808146844355033,56.89855553710777,0.0,62.47869244468205,140.51353239970354,0.03794706837633903,1.2583814861502371,86.69667568882016,0.8282796462613595,-18.899470899470895
2021-08-18,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,0.0,18.808146844355033,42.921960072595276,0.0,62.47869244468205,81.8384535353502,0.03794706837633903,1.6325018575352195,86.69667568882016,0.8051264813926774,-18.899470899470895
2021-08-19,94.5,94.5,94.5,94.5,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,0.0,8.89605899976953,42.921960072595276,0.0,53.376353998617176,81.8384535353502,0.02813180863851107,1.6325018575352195,86.69667568882016,0.18535960119911815,-18.899470899470895
2021-08-20,85.14,85.14,85.14,85.14,300,-0.09904761904761905,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-9.904761904761905,-1.8898363678266916,28.765880217785835,-29.714285714285715,23.66206828433146,52.12416782106449,0.04436495438247893,0.3284816793419861,54.818897618615125,-0.47597840001744224,-9.983556495184398
2021-08-23,76.64,76.64,76.64,76.64,100,-0.09983556495184398,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-18.899470899470895,-11.684719981562575,15.910465819721708,-39.69784220947011,13.678511789147063,42.14061132588009,0.05424559354739889,-0.039477226291193504,40.32002705324451,-1.056423882851125,0.0
2021-08-24,76.64,76.64,76.64,76.64,0,0.0,0.6324195563,24.1240377841,16.1967327279,0.1882215882,-18.899470899470895,-18.899470899470895,5.856353591160213,-39.69784220947011,-39.69784220947011,32.64272868825152,0.04192866797110396,-0.046801509508966437,40.32002705324451,-1.4502092264953315,0.0
