time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-02,11.53,11.53,11.53,11.53,0,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-0.603448275862073,2.3070097604259043,-2.2052586938083096,29.533546911691644,146.7372270995946,-692.1177631259781,0.025037400760630085,0.7783286349503005,54.81633591885204,-0.1341826563621381,-4.5099739809193355
2021-07-05,11.53,11.53,11.53,11.53,0,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-0.603448275862073,-0.603448275862073,2.5800711743772187,29.533546911691644,-11.38167263421235,264.20115120820174,0.02321106166201845,1.173959220485029,54.81633591885204,-0.7268306044109423,-9.106678230702503
2021-07-06,11.4,11.4,10.94,10.94,2800,-0.05117085862966175,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.9281277728482658,-4.537521815008738,-2.3214285714285743,-56.84830552722326,-126.9014561076104,163.62737337966962,0.028166356437034665,0.6388196878617389,44.462636484922776,-1.4983272805803574,-4.20475319926873
2021-07-07,10.88,10.88,10.88,10.88,3800,-0.005484460694698212,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.180744777475018,-3.4605146406388565,-2.333931777378817,-17.70700239600295,-122.87329679981953,173.32213702552997,0.02784453687100581,0.639526693172882,43.56153715028425,-1.2514339725261434,-3.676470588235292
2021-07-08,10.88,10.88,10.74,10.88,4800,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-5.63746747614916,-6.206896551724128,-2.333931777378817,-164.1193548029059,-134.58580789121265,173.32213702552997,0.025493587727369153,0.639526693172882,43.56153715028425,-1.7322174701134685,-3.676470588235292
2021-07-09,10.74,10.74,10.74,10.74,700,-0.012867647058823595,0.5031791705,19.568538424,29.7249323089,0.0419336433,-6.851691240242841,-7.413793103448274,-8.905852417302796,-173.1267077440824,-143.59316083238917,-51.57390532318628,0.025476535871690412,0.43031567694847905,41.29669021950019,-1.8838351606012629,-0.5586592178770999
2021-07-12,10.74,10.74,10.74,10.74,100,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-6.851691240242841,-7.413793103448274,-6.282722513089012,-173.1267077440824,-143.59316083238917,-31.981030005120218,0.025476535871690412,0.3353414375590164,41.29669021950019,-1.8074696087025257,0.6517690875232907
2021-07-13,10.74,10.81,10.74,10.81,800,0.006517690875232907,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.1882998171846348,-4.081632653061218,-4.92524186455584,-24.634150880843183,-81.48245640806483,-22.05483542011705,0.024649943348402065,0.22493523141512461,43.0147469938487,-1.1651103245731091,-1.2025901942645745
2021-07-14,11.07,11.07,11.01,11.01,400,0.018501387604070274,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.194852941176472,0.0,-2.3070097604259043,3.607354800638131,-14.099647595363212,-13.774772902675394,0.024560139731986827,0.05467326692667957,47.72242744097835,-0.422175984137441,-7.81108083560399
2021-07-15,10.68,10.68,10.61,10.61,600,-0.03633060853769299,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.4816176470588314,-7.9791847354726775,-5.856255545696543,-18.19101032197766,-182.31036512488194,-35.573138025291186,0.020724075091767408,0.09659482852723333,40.51366510376456,-1.7913706752068328,-4.335532516493867
2021-07-16,10.61,11.01,10.61,11.01,1200,0.03770028275212067,0.5031791705,19.568538424,29.7249323089,0.0419336433,2.5139664804469275,-4.5099739809193355,-2.3070097604259043,36.05668192174367,-137.07002582233713,9.667201277253625,0.02528517892123173,0.0790106319079695,48.83669501633253,-1.1499058213939255,-7.81108083560399
2021-07-19,10.55,10.55,10.48,10.48,500,-0.04813805631244317,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.420856610800748,-9.106678230702503,-9.6551724137931,11.987653765522083,-161.1390539785587,-172.52072661277492,0.028721513878351618,0.12112664671560645,40.70918968270211,-1.867758933706102,-2.4809160305343525
2021-07-20,10.42,10.48,10.22,10.48,2300,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-3.052728954671602,-4.20475319926873,-8.551483420593375,6.773501065335758,-17.860649815505816,-144.76210592312006,0.024671445190313203,0.0453183285143082,40.70918968270211,-1.0098692392277433,-0.5725190839694694
2021-07-21,10.55,10.55,10.48,10.48,2100,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-4.813805631244317,-3.676470588235292,-7.009760425909484,-0.6270539762923519,2.9803008243473883,-119.89299597547597,0.024695977074278008,-0.054826425470323965,40.70918968270211,-0.9015282507358159,0.0
2021-07-22,10.48,10.48,10.48,10.48,500,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.2252591894439169,-3.676470588235292,-9.6551724137931,21.17131114632344,2.9803008243473883,-131.60550706686908,0.024695977074278008,-0.0013492604980798694,40.70918968270211,-0.8858722856109521,0.0
2021-07-23,10.81,10.81,10.22,10.68,300200,0.01908396946564883,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.997275204359673,-0.5586592178770999,-7.931034482758625,5704.938605431558,5740.995287353303,5597.40212652091,0.025400713090211326,-0.07813480507546275,45.32739879795131,-0.3642492043770772,-2.434456928838946
2021-07-26,10.81,10.81,10.68,10.81,332700,0.01217228464419473,0.5031791705,19.568538424,29.7249323089,0.0419336433,3.1488549618320594,0.6517690875232907,-6.810344827586201,9778.726734711367,9790.71438847689,9647.121227644497,0.025704739581838172,-0.1415511233792433,48.15421580888622,-0.1632445391276491,-5.45790934320074
2021-07-27,10.25,10.68,10.12,10.68,80200,-0.012025901942645745,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.9083969465648831,-1.2025901942645745,-5.235137533274181,8814.249398911179,8821.022899976515,8739.540443568447,0.025926427692886025,-0.20326990059296757,45.61433137975154,-0.4485243745296245,-4.307116104868902
2021-07-28,10.61,10.61,10.12,10.15,74900,-0.04962546816479396,0.5031791705,19.568538424,29.7249323089,0.0419336433,-3.1488549618320594,-7.81108083560399,-7.81108083560399,5097.30183336811,5096.674779391819,5082.575131796451,0.029026325541840214,-0.3007001000253385,37.03731344027975,-1.541440132404147,1.6748768472906406
2021-07-29,10.09,10.15,10.09,10.15,5700,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-3.1488549618320594,-4.335532516493867,-11.968777103209016,5097.30183336811,5118.473144514434,4936.162779389549,0.027267243494915504,-0.6717671683491746,37.03731344027975,-0.9095467285969416,0.9852216748768461
2021-07-30,10.09,10.15,10.09,10.15,2600,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-4.962546816479396,-7.81108083560399,-11.968777103209016,-631.7058002196691,5073.232805211889,4936.162779389549,0.02314254946669625,-0.6717671683491746,37.03731344027975,-1.4626854741708004,0.0
2021-08-02,10.35,10.35,10.02,10.22,8200,0.006896551724137945,0.5031791705,19.568538424,29.7249323089,0.0419336433,-5.45790934320074,-2.4809160305343525,-11.361665221162177,-4624.873177205325,5153.853557506042,4992.71450352748,0.01859514866698825,-0.6995062611939481,38.931524229941076,-0.5237209967245818,0.0
2021-08-03,10.15,10.42,10.12,10.42,500,0.019569471624266033,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.434456928838946,-0.5725190839694694,-4.753199268738573,-3650.611105593003,5163.638293318175,5145.777643502665,0.019856861899790877,-0.8307819366207534,44.105569562400966,-0.16658800385748385,0.0
2021-08-04,10.48,10.48,10.48,10.48,120500,0.0057581573896352545,0.5031791705,19.568538424,29.7249323089,0.0419336433,3.25123152709359,0.0,-3.676470588235292,760.1944254011132,5857.4962587692235,5860.476559593567,0.019952778381335575,-0.9069485487625297,45.594791970636805,-0.01364100474438572,-1.2404580152671874
2021-08-05,10.48,10.48,10.48,10.48,0,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,3.25123152709359,0.0,-3.676470588235292,760.1944254011132,5857.4962587692235,5860.476559593567,0.019952778381335575,-0.9069485487625297,45.594791970636805,0.025182843022719482,5.629770992366412
2021-08-06,10.45,10.45,10.42,10.42,800,-0.005725190839694694,0.5031791705,19.568538424,29.7249323089,0.0419336433,2.6600985221674867,-2.434456928838946,-2.979515828677848,755.6142727293575,123.9084725096884,5864.9037598629875,0.01885360641705399,-0.9708812186465003,44.22813652687062,-0.4426621214634788,9.404990403071011
2021-08-09,10.09,10.38,10.09,10.22,5500,-0.019193857965451033,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.0,-5.45790934320074,-4.841713221601484,593.4963297814456,-4031.3768474238796,5759.337541053007,0.01878777103255664,-0.8107337427225556,39.931551503004705,-1.0497677615779748,11.545988258317031
2021-08-10,10.42,10.42,10.22,10.22,63300,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.9193857965451033,-4.307116104868902,-5.45790934320074,583.7115939693126,-3066.899511623691,5754.123388352821,0.018703686565624728,-0.7748249193592095,39.93155150300471,-0.790030314131631,7.0450097847357895
2021-08-11,10.29,10.32,10.29,10.32,13400,0.009784735812133016,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.526717557251911,1.6748768472906406,-6.267029972752036,20.969088400846886,781.1635138019594,5877.838293193776,0.010172947309016848,-0.7891707608736612,43.134940208499316,0.45759059443341044,7.945736434108519
2021-08-12,10.22,10.29,10.22,10.25,2200,-0.006782945736434121,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.194656488549618,0.9852216748768461,-3.393025447690856,6.04660778069182,766.2410331818044,5884.714177696235,0.010519775870324936,-0.952201075336718,41.467856026757495,0.29596665599171074,10.536585365853668
2021-08-13,10.15,10.15,10.15,10.15,200,-0.009756097560975618,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.5911708253358867,0.0,-7.81108083560399,8.675540940252452,764.2898136696093,5837.522618881497,0.011064284493851892,-1.497177444808945,39.1406086549242,0.12860019228673403,16.15763546798028
2021-08-16,10.15,10.48,10.15,10.22,4400,0.006896551724137945,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.0,0.0,-2.4809160305343525,144.5865873364401,738.082917117885,5891.936474623924,0.011064284493851892,-1.748772453797088,41.6108852343486,0.16318370821767333,12.13307240704502
2021-08-17,10.51,10.51,10.42,10.42,90100,0.019569471624266033,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.9569471624266033,0.0,-0.5725190839694694,1907.7959806828096,2491.5075746521215,7655.145867970294,0.011064284493851892,-1.5964318544899372,48.09358156815974,0.15954599439675907,11.900191938579653
2021-08-18,10.55,10.94,10.29,10.35,26400,-0.006717850287907945,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.29069767441860517,-1.2404580152671874,-1.2404580152671874,1599.3292731994575,1620.2983616003037,7477.794620369525,0.011053144346320813,-1.5087268584167188,46.16179473834997,-0.15200232382960122,12.657004830917874
2021-08-19,10.81,11.07,10.81,11.07,41600,0.06956521739130439,0.5031791705,19.568538424,29.7249323089,0.0419336433,8.000000000000007,5.629770992366412,5.629770992366412,4508.164797297875,4514.211405078567,10371.707663847787,0.02499077855676441,0.77772042979583,62.73990907296151,1.425741603925969,3.5230352303523116
2021-08-20,11.17,11.6,10.91,11.4,9200,0.02981029810298108,0.5031791705,19.568538424,29.7249323089,0.0419336433,12.315270935960587,9.404990403071011,6.741573033707882,4784.370759357496,4793.0463002977485,4916.954772807434,0.02569218800841539,0.7210552727845999,67.65584774347369,2.228103232692342,0.5263157894736858
2021-08-23,11.4,11.4,11.4,11.4,100,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,11.545988258317031,11.545988258317031,5.45790934320074,4754.025931771289,4898.612519107729,867.2356716838468,0.02398581193751611,0.8149672070443544,67.65584774347367,2.575703621538692,-0.263157894736854
2021-08-24,11.3,11.33,10.81,10.94,1200,-0.04035087719298258,0.5031791705,19.568538424,29.7249323089,0.0419336433,4.99040307101728,7.0450097847357895,2.434456928838946,2942.3954857933404,4850.19146647615,1783.2919548524565,0.028963745823381928,0.530801808183709,55.76218572795241,1.6049435493964166,4.753199268738584
2021-08-25,10.74,11.14,10.74,11.14,1900,0.018281535648994707,0.5031791705,19.568538424,29.7249323089,0.0419336433,7.6328502415458965,7.945736434108519,9.753694581280792,3154.4816511272006,4753.810924326657,5534.974438128614,0.02917181995754905,1.0604065124689974,59.12658853955413,1.8041080128196394,3.5008976660682034
2021-08-26,11.14,11.33,11.14,11.33,6400,0.017055655296229766,0.5031791705,19.568538424,29.7249323089,0.0419336433,2.3486901535682003,10.536585365853668,11.625615763546794,369.7248015448082,4877.889598842684,5644.130632024486,0.028796489776576815,0.9205098002472387,62.07726924979177,2.3362911335930687,1.7652250661959412
2021-08-27,11.46,11.86,11.43,11.79,22600,0.04060017652250658,0.5031791705,19.568538424,29.7249323089,0.0419336433,3.421052631578947,16.15763546798028,16.15763546798028,1013.0340484060309,5797.404807763526,6561.694621433134,0.029272252893862292,0.6832692890393203,68.08447185959228,3.2158076750223588,-2.2052586938083096
2021-08-30,11.79,11.79,11.46,11.46,7200,-0.027989821882951516,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.5263157894736858,12.13307240704502,12.13307240704502,811.50733084878,5565.533262620069,6303.616179737952,0.03232714772833041,0.6286266129274822,60.660756815581045,2.2849701920237577,0.3490401396160525
2021-08-31,11.66,11.79,11.66,11.66,210600,0.017452006980802626,0.5031791705,19.568538424,29.7249323089,0.0419336433,6.581352833638032,11.900191938579653,11.900191938579653,4535.321053637392,7477.716539430732,9969.224114082852,0.032278828318949314,0.6435977533097479,63.2743806847489,2.1394594354980216,-1.3722126929674117
2021-09-01,11.66,11.73,11.5,11.66,60900,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,4.667863554757634,12.657004830917874,11.259541984732824,4500.586135904303,7655.067787031501,9275.366148631803,0.031919195966392325,0.6794180276714706,63.2743806847489,2.161143217903442,-1.3722126929674117
2021-09-06,11.53,11.79,11.33,11.46,81000,-0.01715265866209259,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.1473962930273585,3.5230352303523116,9.35114503816794,3002.0645903789323,3371.78939192374,7886.000797002303,0.025885154858322306,0.7092666336507164,58.747724559768976,0.558765356469025,0.6108202443280808
2021-09-07,11.24,11.79,11.24,11.46,23800,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-2.7989821882951516,0.5263157894736858,9.98080614203456,2084.5006009702834,3097.5346493763136,7890.5809496740585,0.02421583323883013,0.6828760456797317,58.747724559768976,0.03956457057829168,-1.221640488656195
2021-09-08,11.73,11.73,11.37,11.37,2500,-0.007853403141361404,0.5031791705,19.568538424,29.7249323089,0.0419336433,-0.7853403141361404,-0.263157894736854,11.252446183953024,2266.3938106741307,3077.90114152291,7976.513660630637,0.024371134297123467,0.6942811627016506,56.633247643510444,-0.08842555148484363,1.4072119613016687
2021-09-09,11.3,11.53,11.3,11.46,11700,0.007915567282322122,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.715265866209259,4.753199268738584,12.13307240704502,-1316.3867222797337,3218.9343313576583,8069.125797833805,0.019851269957111554,0.6432976110920782,58.25146846851372,0.7848262929107716,0.6108202443280808
2021-09-10,11.53,11.6,11.46,11.53,51200,0.006108202443280808,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.1149228130360234,3.5008976660682034,11.724806201550386,-1003.6467571837562,3496.9393787205454,8250.7503030472,0.01930040100201097,0.6697086242863958,59.51677627751828,0.5518077835234351,1.8213356461405095
2021-09-13,11.63,11.66,11.53,11.53,63500,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.6108202443280808,1.7652250661959412,12.48780487804877,385.71859444574363,3387.783184824675,8265.672783667356,0.018725585846196352,0.6419879809242529,59.51677627751828,0.23796677321350104,1.5611448395490113
2021-09-14,11.53,11.53,11.4,11.53,43000,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.6108202443280808,-2.2052586938083096,13.596059113300484,385.71859444574363,2470.219195416026,8267.62400317955,0.01289938482091449,0.6099847017442338,59.516776277518275,-0.46627172179082915,-0.607111882046818
2021-09-15,11.53,11.53,11.5,11.5,21400,-0.002601908065914982,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.1433597185576128,0.3490401396160525,12.524461839530332,349.67126968856655,2616.065080362697,8181.598342982762,0.00922377641892394,0.6660138490395472,58.56664719547834,-0.008366805940843531,0.2608695652173809
2021-09-16,11.5,11.53,11.27,11.5,18500,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.3490401396160525,-1.3722126929674117,10.364683301343568,257.05913248539775,-1059.3275897943363,6418.388949636393,0.007025136288096446,0.8071107995476243,58.566647195478346,-0.30112788177326527,7.304347826086954
2021-09-17,11.46,11.88,10.83,11.5,7000,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,-0.2601908065914982,-1.3722126929674117,11.111111111111116,-55.68083261057964,-1059.3275897943363,6595.740197237163,0.007025136288096446,0.7800409404114576,58.56664719547834,-0.2934993594393435,7.304347826086954
2021-09-20,11.5,11.53,11.32,11.53,95300,0.002608695652173809,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.0,0.6108202443280808,4.155374887082197,192.92786304158437,578.6464574873276,3950.4358494110643,0.004364016735561562,-0.23510235342569277,59.376625266027794,0.06669941003240835,4.249783174327848
2021-09-21,11.25,11.46,11.25,11.32,422200,-0.018213356461404984,0.5031791705,19.568538424,29.7249323089,0.0419336433,-1.8213356461404984,-1.221640488656195,-0.7017543859649145,-7496.751234963599,-7111.032640517857,-4013.4979911415453,0.007397122856672875,-0.12717751865380827,51.7502471391577,-0.258862749853827,9.893992932862194
2021-09-22,11.36,11.53,11.32,11.53,31200,0.018551236749116518,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.2608695652173809,1.4072119613016687,1.140350877192975,-6862.271815780583,-6512.600546092017,-3434.69940456911,0.009242240587438808,-0.2225752419553328,57.61322058441557,0.20600237757514273,6.0711188204683575
2021-09-23,11.53,11.6,11.53,11.53,33900,0.0,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.2608695652173809,0.6108202443280808,5.393053016453386,-6862.271815780583,-6605.212683295185,-3386.2783519375307,0.008960382808390496,0.34894516427520383,57.613220584415565,0.060638822992343654,4.249783174327848
2021-09-24,11.53,11.74,11.39,11.74,49300,0.018213356461405095,0.5031791705,19.568538424,29.7249323089,0.0419336433,2.086956521739136,1.8213356461405095,5.385996409335725,-5964.353342233312,-6020.034174843891,-2523.0947961233496,0.010470786259175743,0.3491208070058228,62.84880312124587,0.2631331870399888,-2.044293015332199
2021-09-27,11.74,11.74,11.32,11.71,700,-0.0025553662691651935,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.5611448395490113,1.5611448395490113,3.3539276257722905,-6214.750794273892,-6021.822931232307,-2634.0397464076354,0.010551975596712334,0.5396892069160739,61.67676213184041,0.2193459222135661,1.451750640478222
2021-09-28,11.46,11.46,11.46,11.46,800,-0.021349274124679796,0.5031791705,19.568538424,29.7249323089,0.0419336433,1.2367491166077826,-0.607111882046818,-2.7989821882951516,1457.848884431548,-6038.902350532051,-3568.6831551160285,0.012826357769946367,-0.37536236773882736,52.83443995905681,-0.1568419614506486,3.664921465968596
2021-09-29,11.67,12.02,11.53,11.53,700,0.006108202443280808,0.5031791705,19.568538424,29.7249323089,0.0419336433,0.0,0.2608695652173809,0.6108202443280808,883.3260395694092,-5978.945776211174,-3362.8806958484806,0.01296536675199768,-0.22705778360507325,54.788924851697416,-0.005280607233524956,1.2142237640936804
2021-09-30,11.39,12.34,11.39,12.34,131800,0.07025151777970517,0.430394134,17.6654131496,130.3951145493,0.0483543328,7.0251517779705175,7.304347826086954,5.831903945111483,10142.47608293455,3280.2042671539675,2220.876677359628,0.025619863544609815,2.4343225272638076,70.18508827644854,1.20303499224219,1.1345218800648427
2021-10-01,12.58,12.58,11.74,12.34,12500,0.0,0.430394134,17.6654131496,130.3951145493,0.0483543328,5.110732538330498,7.304347826086954,5.831903945111483,9244.557609387279,3280.2042671539675,2220.876677359628,0.025619863544609815,2.4343225272638076,70.18508827644854,1.162522049937409,1.944894651539708
2021-10-04,12.34,12.34,12.02,12.02,3500,-0.025931928687196182,0.430394134,17.6654131496,130.3951145493,0.0483543328,2.6473099914602782,4.249783174327848,4.88656195462478,9155.584615370508,2940.8338210966167,3519.480278583941,0.027712418521957646,2.1669352255475935,60.71228379711967,0.6026687204812973,2.329450915141451
2021-10-05,11.92,12.58,11.92,12.44,228400,0.03494176372712143,0.430394134,17.6654131496,130.3951145493,0.0483543328,8.551483420593353,9.893992932862194,8.551483420593353,17153.362869944787,18611.211754376338,11500.179113858478,0.027966786214318688,1.729248717191394,67.00655416655158,1.5461402930331396,-7.8778135048231395
2021-10-06,12.58,12.58,12.23,12.23,3600,-0.01688102893890664,0.430394134,17.6654131496,130.3951145493,0.0483543328,6.0711188204683575,6.0711188204683575,7.5637642919965,17088.315424054428,17971.641463623837,11459.040917531816,0.028964816193460134,1.6619230046578386,61.685176196636434,0.8436150284473404,-1.7170891251022113
2021-10-07,12.02,12.3,11.99,12.02,1900,-0.017170891251022113,0.430394134,17.6654131496,130.3951145493,0.0483543328,-2.593192868719618,4.249783174327848,4.88656195462478,7796.540687312343,17939.016770246893,11333.804086951706,0.029873172047844915,1.691372996721035,56.82521714670729,0.49599973820855336,0.0
2021-10-08,11.88,11.88,11.5,11.5,14100,-0.043261231281197965,0.430394134,17.6654131496,130.3951145493,0.0483543328,-6.807131280388978,-2.044293015332199,-0.2601908065914982,7186.557326247452,16431.11493563473,10411.080760790835,0.03292166659693363,1.1804306917664524,46.95921208394913,-0.6288354133713087,2.4347826086956514
2021-10-11,11.53,11.88,11.53,11.88,8300,0.03304347826086973,0.430394134,17.6654131496,130.3951145493,0.0483543328,-1.1647254575707033,1.451750640478222,3.03555941023419,7551.5799462178575,16707.164561588364,10685.341630356055,0.03468264816153415,0.9429990559111053,53.33529157672593,-0.030388316820529844,1.1784511784511675
2021-10-12,11.88,11.95,11.74,11.88,4800,0.0,0.430394134,17.6654131496,130.3951145493,0.0483543328,-4.501607717041789,3.664921465968596,3.03555941023419,-429.1188890566784,16724.24398088811,10685.341630356055,0.03373140947527564,0.9429990559111053,53.33529157672593,0.355451565632231,-1.7676767676767735
2021-10-13,11.53,11.71,11.53,11.67,400,-0.017676767676767735,0.430394134,17.6654131496,130.3951145493,0.0483543328,-4.578904333605893,1.2142237640936804,1.4782608695652177,-375.4178919473216,16712.897532107105,10733.95175589593,0.03440666805215327,0.9758394824780394,49.51998594437509,-0.13704906057651595,1.799485861182526
2021-10-14,11.88,12.48,11.6,12.48,134000,0.0694087403598973,0.430394134,17.6654131496,130.3951145493,0.0483543328,3.8269550748752046,1.1345218800648427,8.521739130434792,8957.978009655859,16754.518696968204,20034.72296412217,0.03422071212006229,0.9425987313013985,61.083684936453125,-0.17160544837451108,-4.807692307692301
2021-10-15,12.58,13.07,12.06,12.58,22900,0.008012820512820484,0.430394134,17.6654131496,130.3951145493,0.0483543328,9.39130434782609,1.944894651539708,9.39130434782609,9751.45496046434,16938.012286711793,20218.216553865757,0.03427162959178463,0.8986714412940411,62.233900163020685,-0.032121952651307774,-3.338632750397452
2021-10-18,12.58,13.07,12.23,12.3,11500,-0.02225755166931631,0.430394134,17.6654131496,130.3951145493,0.0483543328,3.535353535353525,2.329450915141451,6.678230702515187,9221.232246701984,16772.81219291984,19713.646014016456,0.033951749323136514,0.9393586612764865,57.14129296426135,0.024248220587114913,0.8943089430894169
2021-10-19,12.3,12.72,11.46,11.46,153800,-0.06829268292682922,0.430394134,17.6654131496,130.3951145493,0.0483543328,-3.535353535353536,-7.8778135048231395,1.2367491166077826,-1282.182387444349,-1711.3012765010262,16899.91047787531,0.038489713983274804,0.36515453616185417,45.19333926979857,-1.927676685904509,10.383944153577662
2021-10-20,11.88,12.23,11.88,12.02,7300,0.048865619546247796,0.430394134,17.6654131496,130.3951145493,0.0483543328,2.999143101970869,-1.7170891251022113,4.249783174327848,-918.3926576860335,-1293.8105496333535,16677.83091399048,0.0421517465482133,0.31514378949041877,52.346982805178534,-0.7252966771675738,4.658901830282858
2021-10-21,12.02,12.02,12.02,12.02,500,0.0,0.430394134,17.6654131496,130.3951145493,0.0483543328,-3.685897435897445,0.0,4.249783174327848,-10219.163865912273,-1261.1858562564114,16677.83091399048,0.04176473764109929,0.31514378949041877,52.346982805178534,-0.3990479907443957,1.7470881863560717
2021-10-22,12.13,12.2,11.74,11.78,1400,-0.019966722129783676,0.430394134,17.6654131496,130.3951145493,0.0483543328,-6.3593004769475385,2.4347826086956514,0.34071550255536653,-10430.61086663756,-679.1559061732173,15751.959029461514,0.039630200532588734,0.4704672275248196,49.15780303899155,0.039406110768681925,4.414261460101887
2021-10-25,11.88,12.02,11.88,12.02,800,0.02037351443123936,0.430394134,17.6654131496,130.3951145493,0.0483543328,-2.276422764227648,1.1784511784511675,2.6473099914602782,-10158.35021089543,-937.1179641934445,15770.04659739492,0.03875999046962543,0.3633058791618145,52.288189290312026,-0.23288075160107005,3.4941763727121433
2021-10-26,11.67,11.67,11.6,11.67,300,-0.02911813643926786,0.430394134,17.6654131496,130.3951145493,0.0483543328,1.8324607329842868,-1.7676767676767735,1.8324607329842868,336.3289823191222,-945.8534051252249,15778.390575762882,0.039988409135366845,0.3685099654347917,47.677860841777665,-0.8762911770091447,8.740359897172233
2021-10-27,12.23,12.44,11.88,11.88,1400,0.01799485861182526,0.430394134,17.6654131496,130.3951145493,0.0483543328,-1.1647254575707033,1.799485861182526,3.03555941023419,4.802761688068664,-913.5898959979625,15799.30763610914,0.03993292292208473,0.3138913850501103,50.49810078416925,-0.14780633144763322,7.659932659932656
2021-10-28,11.88,12.34,11.88,11.88,2000,0.0,0.430394134,17.6654131496,130.3951145493,0.0483543328,-1.1647254575707033,-4.807692307692301,-3.7277147487844386,4.802761688068664,-10214.361104224201,6540.157592743999,0.03231742248078451,0.25946577660407216,50.49810078416925,-1.5002459347939907,4.713804713804692
2021-10-29,12.16,12.58,12.16,12.16,115000,0.023569023569023573,0.430394134,17.6654131496,130.3951145493,0.0483543328,3.2258064516129004,-3.338632750397452,-1.4586709886547755,2743.1938831074767,-7687.41698353008,9250.59530318171,0.033341563677059795,0.15465053947553323,54.3066669849355,-1.1726765085031319,4.6052631578947345
2021-11-01,12.16,12.44,11.95,12.41,4100,0.020559210526315708,0.430394134,17.6654131496,130.3951145493,0.0483543328,3.2445923460898474,0.8943089430894169,3.2445923460898474,2811.1878347203797,-7347.162376175048,9425.649816744792,0.03332632104826127,-0.035261403219272035,57.454150792500805,-0.3073316619436029,3.0620467365028103
2021-11-02,12.58,12.72,12.58,12.65,20100,0.01933924254633368,0.430394134,17.6654131496,130.3951145493,0.0483543328,8.397600685518425,10.383944153577662,1.688102893890675,3208.642050833467,3544.971033152592,1833.6697566515622,0.02283484768255291,-0.009919688205745422,60.282593977830885,1.5776128066027426,0.0
2021-11-03,12.65,12.93,12.55,12.58,2200,-0.005533596837944632,0.430394134,17.6654131496,130.3951145493,0.0483543328,5.892255892255882,4.658901830282858,2.861815208503682,3171.2753357334336,3176.078097421505,1882.267547788148,0.01869429402696252,-0.0591730527506262,59.04955063808649,0.39118673555783184,0.0
2021-11-04,12.65,12.65,12.23,12.23,3300,-0.027821939586645472,0.430394134,17.6654131496,130.3951145493,0.0483543328,2.946127946127941,1.7470881863560717,1.7470881863560717,3079.4629350975033,3084.2656967855746,1823.07984052916,0.021355925149273165,-0.035448515533020475,53.19113287843923,-0.23777975863065345,2.861815208503682
