time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-03-28,12.0,12.0,12.0,12.0,0,0.0,0.1288320371,68.4913043425,17.8099553967,0.0154713255,0.0,-6.976744186046513,-6.976744186046513,0.0,-13.953488372093084,-13.953488372093084,0.022062402280244496,-4.472135954999575,0.13820057403772523,-2.52388686981642,-0.8333333333333304
2023-03-29,11.9,11.9,11.9,11.9,100,-0.008333333333333304,0.1288320371,68.4913043425,17.8099553967,0.0154713255,-0.8333333333333304,-7.751937984496127,-7.751937984496127,-0.8333333333332451,-14.786821705426414,-14.786821705426414,0.021926562479763104,-4.374220976906628,0.11569528225808767,-2.6268617058872628,0.0
2023-03-30,11.9,11.9,11.9,11.9,0,0.0,0.1288320371,68.4913043425,17.8099553967,0.0154713255,-0.8333333333333304,-7.751937984496127,-7.751937984496127,-0.8333333333332451,-14.786821705426414,-14.786821705426414,0.021926562479763104,-4.374220976906628,0.11569528225808767,-2.444771798676209,0.0
2023-03-31,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-0.8333333333333304,-0.8333333333333304,-7.751937984496127,-0.8333333333332451,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.13779591912306208,0.0
2023-04-03,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-0.8333333333333304,-0.8333333333333304,-7.751937984496127,-0.8333333333332451,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.1432034074124407,0.0
2023-04-04,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-0.8333333333333304,-0.8333333333333304,-7.751937984496127,-0.8333333333332451,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.14863228457974315,0.0
2023-04-05,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-0.8333333333333304,-7.751937984496127,0.0,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.15408316401940397,0.0
2023-04-06,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-0.8333333333333304,-7.751937984496127,0.0,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.15955667079979882,0.0
2023-04-07,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-0.8333333333333304,-7.751937984496127,0.0,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.16505344209371445,0.0
2023-04-10,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-0.8333333333333304,-7.751937984496127,0.0,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.17057412762470386,0.0
2023-04-11,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-0.8333333333333304,-7.751937984496127,0.0,-0.8333333333333872,-14.786821705426414,0.002635231383473526,-4.374220976906628,0.11569528225808767,0.1761193901301079,0.0
2023-04-12,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.751937984496127,0.0,0.0,-14.786821705426414,0.0,-4.374220976906628,0.11569528225808767,0.4907925387005193,0.0
2023-04-13,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.751937984496127,0.0,0.0,-14.786821705426414,0.0,-4.374220976906628,0.11569528225808767,0.4907925387005193,0.0
2023-04-14,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-17,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-18,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-19,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-20,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-21,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-24,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-25,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-0.8333333333333304,0.0,0.0,-0.8333333333333872,0.0,-4.472135954999383,0.11569528225808767,0.4907925387005193,0.0
2023-04-26,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,0.0
2023-04-27,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,0.0
2023-04-28,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,0.0
2023-05-04,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,0.0
2023-05-05,11.9,11.9,11.9,11.9,400,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,0.0
2023-05-08,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-09,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-10,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-11,11.9,11.9,11.9,11.9,300,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-12,11.9,11.9,11.9,11.9,5,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-15,11.9,11.9,11.9,11.9,19,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-16,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-17,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-18,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-19,11.9,11.9,11.9,11.9,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11569528225808767,0.4907925387005193,-7.5630252100840405
2023-05-22,10.8,11.0,10.8,11.0,200,-0.0756302521008404,0.1199946114,162.6478506236,2.342429935,0.0059838281,-7.5630252100840405,-7.5630252100840405,-7.5630252100840405,-15.126050420167996,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-2.2213423594671506,0.0
2023-05-23,11.0,11.0,11.0,11.0,1,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-7.5630252100840405,-7.5630252100840405,-7.5630252100840405,-15.126050420167996,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-2.0964978513241745,0.0
2023-05-24,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-7.5630252100840405,-7.5630252100840405,-7.5630252100840405,-15.126050420167996,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.9865215971290764,0.0
2023-05-25,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-7.5630252100840405,-7.5630252100840405,-7.5630252100840405,-15.126050420167996,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.8885031118283269,0.0
2023-05-26,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,-7.5630252100840405,-7.5630252100840405,-7.5630252100840405,-15.126050420167996,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.8002708733537272,0.0
2023-05-29,11.0,11.0,11.0,11.0,200,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-7.5630252100840405,-7.5630252100840405,0.0,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.7201667560244467,0.0
2023-05-30,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-7.5630252100840405,-7.5630252100840405,0.0,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.646899323265684,4.545454545454541
2023-05-31,11.0,11.0,11.0,11.0,54,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-7.5630252100840405,-7.5630252100840405,0.0,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.5794453258944696,7.272727272727275
2023-06-01,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-7.5630252100840405,-7.5630252100840405,0.0,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.516981729597577,7.272727272727275
2023-06-02,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,-7.5630252100840405,-7.5630252100840405,0.0,-15.126050420168138,-15.126050420168138,0.023916385665139008,-4.472135954999579,0.005613506111473043,-1.4588376771265616,7.272727272727275
2023-06-05,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.5630252100840405,0.0,0.0,-15.126050420168138,0.0,-4.472135954999579,0.005613506111473043,0.7465815975179863,7.272727272727275
2023-06-06,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.5630252100840405,0.0,0.0,-15.126050420168138,0.0,-4.472135954999579,0.005613506111473043,0.7465815975179863,7.272727272727275
2023-06-07,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.5630252100840405,0.0,0.0,-15.126050420168138,0.0,-4.472135954999579,0.005613506111473043,0.7465815975179863,-1.8181818181818077
2023-06-08,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.5630252100840405,0.0,0.0,-15.126050420168138,0.0,-4.472135954999579,0.005613506111473043,0.7465815975179863,1.8181818181818077
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.5630252100840405,0.0,0.0,-15.126050420168138,0.0,-4.472135954999579,0.005613506111473043,0.7465815975179863,11.818181818181817
2023-06-12,11.0,11.0,11.0,11.0,200,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,0.0,0.0,-7.5630252100840405,0.0,0.0,-15.126050420168138,0.0,-4.472135954999579,0.005613506111473043,0.7465815975179863,11.818181818181817
2023-06-13,11.0,11.5,11.0,11.5,1200,0.045454545454545414,0.1199946114,162.6478506236,2.342429935,0.0059838281,4.545454545454541,4.545454545454541,-3.361344537815125,54.54545454545458,54.54545454545444,39.41940412528636,0.014373989364401691,-2.1590023129298026,63.3739491761526,1.9884569637502392,6.956521739130439
2023-06-14,11.5,11.8,11.5,11.8,400,0.026086956521739202,0.1199946114,162.6478506236,2.342429935,0.0059838281,7.272727272727275,7.272727272727275,-0.8403361344537785,64.98023715415026,64.98023715415012,49.85418673398203,0.01575798334722988,-1.9632106713309534,74.01449272817698,2.57073059711622,4.237288135593209
2023-06-15,11.8,11.8,11.8,11.8,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,7.272727272727275,7.272727272727275,-0.8403361344537785,64.98023715415026,64.98023715415012,49.85418673398203,0.01575798334722988,-1.9632106713309534,74.01449272817698,2.4117752519878115,14.406779661016934
2023-06-16,11.8,11.8,11.8,11.8,3,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,7.272727272727275,7.272727272727275,-0.8403361344537785,64.98023715415026,64.98023715415012,49.85418673398203,0.01575798334722988,-1.9632106713309534,74.01449272817696,2.275640208629415,14.406779661016934
2023-06-19,11.8,11.8,11.8,11.8,300,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,7.272727272727275,7.272727272727275,7.272727272727275,64.98023715415026,64.98023715415012,64.98023715415012,0.01575798334722988,3.273725271918236,74.01449272817696,2.157276228149632,14.406779661016934
2023-06-20,11.8,11.8,11.8,11.8,0,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,2.60869565217392,7.272727272727275,7.272727272727275,10.434782608695766,64.98023715415012,64.98023715415012,0.01575798334722988,3.273725271918236,74.01449272817698,2.0530976838614974,15.254237288135574
2023-06-21,10.8,10.8,10.8,10.8,1300,-0.0847457627118644,0.1199946114,162.6478506236,2.342429935,0.0059838281,-8.47457627118644,-1.8181818181818077,-1.8181818181818077,-110.16949152542364,-45.189254371273606,-45.189254371273606,0.033184758969048746,-2.3398209247927464,30.804257639580527,-0.1478021566163967,25.0
2023-06-22,10.8,11.2,10.8,11.2,700,0.03703703703703698,0.1199946114,162.6478506236,2.342429935,0.0059838281,-5.084745762711873,1.8181818181818077,1.8181818181818077,-84.24356559949776,-19.26332844534772,-19.26332844534772,0.03534501582106401,-1.968859459331007,44.70915440249869,0.710881986262947,20.535714285714302
2023-06-23,12.3,12.3,12.3,12.3,1400,0.09821428571428581,0.1199946114,162.6478506236,2.342429935,0.0059838281,4.237288135593209,11.818181818181817,11.818181818181817,53.256434400502386,118.23667155465242,118.23667155465242,0.046495792876398837,0.21396179012501043,65.33753742534367,2.9172824166434967,9.756097560975597
2023-06-26,12.3,12.3,12.3,12.3,100,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,4.237288135593209,11.818181818181817,11.818181818181817,53.256434400502386,118.23667155465242,118.23667155465242,0.046495792876398837,0.21396179012501043,65.33753742534367,2.7171677971135155,9.756097560975597
2023-06-27,12.3,12.3,12.3,12.3,51,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,4.237288135593209,6.956521739130439,11.818181818181817,53.256434400502386,63.69121700919792,118.23667155465242,0.04508451356399103,0.21396179012501043,65.33753742534367,1.5856596969065706,7.317073170731692
2023-06-28,12.3,12.3,12.3,12.3,20,0.0,0.1199946114,162.6478506236,2.342429935,0.0059838281,13.888888888888884,4.237288135593209,11.818181818181817,163.4259259259261,53.25643440050224,118.23667155465242,0.04465242455651317,0.21396179012501043,65.33753742534367,0.9552626752138088,-2.4390243902439046
2023-06-29,13.0,13.5,13.0,13.5,500,0.09756097560975596,0.1199946114,162.6478506236,2.342429935,0.0059838281,20.535714285714302,14.406779661016934,22.72727272727273,186.2804878048782,102.03692220538022,167.0171593595304,0.05325557497418278,0.49399111479631147,77.60017466715652,2.9046789795188226,-8.888888888888879
2023-06-30,14.8,14.8,13.5,13.5,500,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,9.756097560975597,14.406779661016934,22.72727272727273,48.780487804878064,102.03692220538022,167.0171593595304,0.05325557497418278,0.49399111479631147,77.60017466715652,2.672472203213101,-8.888888888888879
2023-07-03,14.8,14.8,13.5,13.5,1200,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,9.756097560975597,14.406779661016934,22.72727272727273,48.780487804878064,102.03692220538022,167.0171593595304,0.05325557497418278,0.49399111479631147,77.60017466715652,2.4819636365939135,-11.111111111111116
2023-07-04,13.6,13.6,13.6,13.6,300,0.007407407407407307,0.1228344086,117.4802372392,95.6156804348,0.0077171381,10.56910569105689,15.254237288135574,23.636363636363633,51.00271002710026,104.25914442760241,169.23938158175258,0.053077962865890005,0.4660570765740505,78.39567077337702,2.450629633768069,-2.941176470588236
2023-07-05,13.5,13.5,13.5,13.5,100,-0.007352941176470562,0.1228344086,117.4802372392,95.6156804348,0.0077171381,9.756097560975597,25.0,22.72727272727273,50.2674159094532,213.69334183537907,168.50408746410554,0.041126058805777264,0.48727473913976976,75.50785014094808,3.574568336574405,0.0
2023-07-06,13.5,13.5,13.5,13.5,0,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,20.535714285714302,22.72727272727273,1.4869281045752212,187.7674159094532,168.50408746410554,0.04141684720190431,0.48727473913976976,75.50785014094808,2.6678119107350327,-8.888888888888879
2023-07-07,13.5,13.5,13.5,13.5,0,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,9.756097560975597,22.72727272727273,1.4869281045752212,50.26741590945306,168.50408746410554,0.031045131917180002,0.48727473913976976,75.50785014094808,1.1037547669635945,-3.703703703703709
2023-07-10,13.5,13.5,13.5,13.5,15,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,9.756097560975597,22.72727272727273,1.4869281045752212,50.26741590945306,168.50408746410554,0.031045131917180002,0.48727473913976976,75.50785014094807,1.0708364958289895,-12.592592592592588
2023-07-11,13.2,13.2,13.2,13.2,100,-0.022222222222222254,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-2.941176470588236,7.317073170731692,14.782608695652177,-2.9575163398691964,48.045193687230835,111.7364106964288,0.032578951614025756,0.7101457666567308,65.73669344299978,0.7118549843167595,-16.666666666666664
2023-07-12,12.0,12.0,12.0,12.0,100,-0.09090909090909083,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-11.111111111111116,-2.4390243902439046,1.6949152542372836,-11.313131313131223,38.95428459632175,92.21071899682406,0.04516795217677611,0.25261493940298535,42.208156185143764,-0.6333845109077689,-8.333333333333337
2023-07-13,12.3,12.3,12.3,12.3,1400,0.025000000000000133,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-8.888888888888879,-8.888888888888879,4.237288135593209,23.686868686868962,25.173796791443955,127.21071899682423,0.03112068319527115,0.16159012846217582,47.287689552123105,-1.477255645266304,-14.634146341463417
2023-07-14,12.3,12.3,12.3,12.3,0,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-8.888888888888879,-8.888888888888879,4.237288135593209,23.686868686868962,25.173796791443955,127.21071899682423,0.03112068319527115,0.16159012846217582,47.287689552123105,-1.4320637634940843,-14.634146341463417
2023-07-17,11.2,13.5,11.2,12.0,300,-0.024390243902439046,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-11.111111111111116,-11.111111111111116,1.6949152542372836,16.36979551613725,17.85672362071224,119.89364582609252,0.031308899595820845,0.2347194094687175,42.91329002961307,-1.6635582256732462,-4.1666666666666625
2023-07-18,12.0,13.2,11.2,13.2,300,0.09999999999999987,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,-2.941176470588236,11.864406779661007,48.59201773835943,45.63450139849001,149.8936458260925,0.04713189548026714,0.2848584727856247,59.179686697683564,-0.5914385189262067,-8.333333333333325
2023-07-19,13.2,13.5,13.2,13.5,200,0.022727272727272707,0.1228344086,117.4802372392,95.6156804348,0.0077171381,12.5,0.0,25.0,62.22838137472306,50.91525006159161,264.6085918969707,0.047707776247541946,0.48626961588486134,62.08810288691498,-0.2093353641588014,-18.518518518518523
2023-07-20,12.3,12.3,12.3,12.3,100,-0.0888888888888888,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,-8.888888888888879,9.82142857142858,18.339492485833993,42.02636117270273,229.79377708215597,0.05555461105689251,0.28279017540483575,47.50720227271132,-1.3248883071453306,-10.569105691056912
2023-07-21,11.2,13.0,11.2,13.0,200,0.05691056910569103,0.1228344086,117.4802372392,95.6156804348,0.0077171381,5.691056910569103,-3.703703703703709,5.691056910569103,29.7216063069722,53.40847499384094,103.67589090329403,0.05924276393563625,0.11324603362852922,54.25579908540013,-0.6511773711093306,-19.23076923076923
2023-07-24,11.8,11.8,11.8,11.8,101,-0.0923076923076922,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-1.6666666666666607,-12.592592592592588,-4.0650406504065035,27.715602554626997,44.08539807076402,94.35281398021712,0.06570475121840015,-0.001062100528652649,43.84853180931443,-1.7136104386387376,-10.169491525423735
2023-07-25,12.0,12.0,11.0,11.0,400,-0.06779661016949157,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-16.666666666666664,-16.666666666666664,-10.569105691056912,-29.40304151316959,19.18897622518962,67.2341699124205,0.06807598023395088,0.09539830896529117,38.5408459459779,-2.101151967398132,-3.6363636363636376
2023-07-26,11.0,11.0,11.0,11.0,0,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-18.518518518518523,-8.333333333333337,-10.569105691056912,-33.94849605862413,28.279885316098706,67.2341699124205,0.06282334590389163,0.09539830896529117,38.540845945977885,-1.077741796524646,-2.7272727272727337
2023-07-27,10.5,10.5,10.5,10.5,210,-0.045454545454545414,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-14.634146341463417,-14.634146341463417,-22.22222222222222,-34.60506171518979,-16.265569229356014,8.908227562087983,0.06280215726345882,0.04233065724901702,35.43202629516388,-1.7467369117806042,1.904761904761898
2023-07-28,10.5,10.5,10.5,10.5,2,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-19.23076923076923,-14.634146341463417,-22.22222222222222,-45.987175536327996,-16.265569229356014,8.908227562087983,0.06280215726345882,0.042330657249016905,35.43202629516388,-1.6765484040824676,1.904761904761898
2023-07-31,11.5,11.5,11.5,11.5,100,0.09523809523809534,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-2.5423728813559365,-4.1666666666666625,-14.814814814814813,-27.140289089441545,0.5753134651852339,18.43203708589752,0.07139232119587623,0.1878133184964727,45.60864545949712,-0.4915989423816134,-4.347826086956519
2023-08-01,12.6,12.6,10.9,12.1,420,0.05217391304347818,0.1228344086,117.4802372392,95.6156804348,0.0077171381,9.999999999999986,-8.333333333333325,-11.029411764705888,21.89139845661591,-7.51164305655389,38.12285834193616,0.06513059270520694,0.10691091011044314,50.63592780986467,-0.9360746782494284,0.0
2023-08-02,11.0,11.0,11.0,11.0,200,-0.09090909090909083,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,-18.518518518518523,-18.518518518518523,3.7095802747977444,-30.2389157838266,20.67633427776505,0.06920403679059078,0.14002959519498667,42.821588044717096,-1.9661404201961408,10.909090909090914
2023-08-03,12.0,12.0,10.1,11.0,500,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,4.761904761904767,-10.569105691056912,-18.518518518518523,13.25503482025228,-21.35002689493772,20.67633427776505,0.06466135461093023,0.14002959519498667,42.821588044717096,-1.0815282431595845,10.909090909090914
2023-08-04,10.5,10.5,10.5,10.5,100,-0.045454545454545414,0.1228344086,117.4802372392,95.6156804348,0.0077171381,0.0,-19.23076923076923,-22.22222222222222,8.709580274797739,-37.277595261530465,16.13087973231051,0.061030742784508346,0.2499786506264826,39.59996305807185,-1.9065191707804778,16.190476190476176
2023-08-07,11.5,11.5,10.5,10.6,400,0.00952380952380949,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-7.826086956521738,-10.169491525423735,-21.48148148148148,2.9952945605120007,-24.144994528929757,19.940403541834307,0.05579451414142256,0.2235919721674534,40.56308909745948,-0.9480743339560679,15.094339622641506
2023-08-08,10.6,10.6,10.6,10.6,0,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-12.396694214876035,-3.6363636363636376,-19.696969696969692,-18.917748917748835,2.9736495388668676,22.16262576405653,0.051873666992976776,0.16221399587421395,40.56308909745948,-0.2738051644758325,4.716981132075482
2023-08-09,10.7,10.7,10.7,10.7,200,0.00943396226415083,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-2.7272727272727337,-2.7272727272727337,-10.83333333333334,1.150861716899497,4.860441991697034,33.14032730779578,0.05200955412433954,0.07395335636656691,41.642317396960365,-0.17624032861217467,-2.8037383177569986
2023-08-10,10.7,10.7,10.7,10.7,100,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,-2.7272727272727337,1.904761904761898,-13.008130081300829,1.150861716899497,14.40589653715157,-1.8596726922044056,0.0496797032388289,0.14191379079760558,41.642317396960365,0.2935224658995289,-6.542056074766345
2023-08-11,10.7,10.7,10.7,10.7,0,0.0,0.1228344086,117.4802372392,95.6156804348,0.0077171381,1.904761904761898,1.904761904761898,-13.008130081300829,5.696316262354038,14.40589653715157,-1.8596726922044056,0.0496797032388289,0.14191379079760558,41.642317396960365,0.2900954111632361,-7.476635514018682
2023-08-14,10.6,11.7,10.6,11.0,800,0.028037383177570208,0.1228344086,117.4802372392,95.6156804348,0.0077171381,3.7735849056603765,-4.347826086956519,-8.333333333333337,24.31669899488641,27.311993555398203,27.887307020583474,0.03927134885843698,-0.00151827447999926,45.35976582098008,-0.3543103439365913,-14.54545454545454
