time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-17,42.75,43.85,42.75,43.85,1054100,0.028859690286250572,13.0945893829,20.1008882241,0.0,0.2108986857,1.1067558219967744,2.6691641301802793,-4.570184983677916,-32875.773419334284,-8437.651995396598,-89355.99107844543,0.04157034305090833,-0.3228694951657773,52.738782829551056,0.08601348235474379,-1.5963511972634015
2021-02-18,43.41,44.72,42.97,44.72,1688900,0.01984036488027363,13.0945893829,20.1008882241,0.0,0.2108986857,3.1127507493659223,12.559778504908126,-1.843722563652339,632.6188269598497,109181.95542298845,-48784.31265152013,0.032763297385861,-0.4397797852573389,55.63531846207963,1.789884887461781,-4.606440071556362
2021-02-19,43.5,44.59,43.45,44.42,1851200,-0.0067084078711985295,13.0945893829,20.1008882241,0.0,0.2108986857,1.299885974914483,8.925944090240323,-1.8342541436464077,-21718.01257080192,60847.16652818104,-53719.642500224465,0.032861125128767474,-0.4402817740001065,54.39726967051277,1.1360444844109205,-4.840162089149025
2021-02-22,44.29,44.72,43.98,44.11,1388700,-0.006978838361098694,13.0945893829,20.1008882241,0.0,0.2108986857,6.907416383906928,10.440660991487238,-2.6054316626186735,140008.90105096035,78131.2299589973,-64348.525498028095,0.03175838038827827,-0.3999907309260013,53.082754048719174,1.3866088830856316,-5.372931308093398
2021-02-23,43.85,44.29,43.5,43.85,1441400,-0.005894355021537012,13.0945893829,20.1008882241,0.0,0.2108986857,2.885969028625057,3.6398014653746147,1.0135913384013095,33323.15096576692,6468.732069111045,-25925.59384704742,0.026930178245907432,-0.5183746856909092,51.94888929949742,0.2214390963337812,-4.994298745724068
2021-02-24,44.07,44.29,42.31,43.01,1265300,-0.019156214367160862,13.0945893829,20.1008882241,0.0,0.2108986857,-1.9156214367160862,-0.8300668664975808,-1.0126582278481178,-21336.206603738447,-54211.980023072676,-52092.539768792834,0.02670205389155976,-0.4132895133976538,48.35519163790664,-0.5326660557380959,-2.650546384561736
2021-02-25,43.41,43.63,42.8,43.06,896100,0.0011625203441061327,13.0945893829,20.1008882241,0.0,0.2108986857,-3.7119856887298686,-0.7147798017062335,-4.6501328609388715,-53802.86436967907,-53170.24554271917,-101571.56478210998,0.02670703830157999,-0.38606585169973456,48.58319735601184,-0.48794691379054783,-1.9275429633070273
2021-02-26,42.66,43.41,42.53,43.06,1070700,0.0,13.0945893829,20.1008882241,0.0,0.2108986857,-3.0616839261593864,-1.8015963511972655,-4.6501328609388715,-41384.25971851636,-63102.27228931822,-101571.56478210998,0.02640706165369415,-0.38606585169973456,48.58319735601184,-0.6556990232629172,-2.4384579656293592
2021-03-01,43.06,43.54,43.06,43.5,911200,0.01021830004644686,13.0945893829,20.1008882241,0.0,0.2108986857,-1.3829063704375422,5.4289869122637,-3.204272363150862,-22381.831884136227,117627.06916682418,-88724.3787434723,0.017059605044448724,-0.45992719949485866,50.80004483533775,0.6583212910621018,-2.919540229885065
2021-03-02,43.85,44.64,42.97,43.54,1189600,0.0009195402298849409,13.0945893829,20.1008882241,0.0,0.2108986857,-0.7069555302166575,2.1586109807602005,-1.5822784810126667,-12791.823498621652,20531.327467145325,-72513.67125609473,0.014059322806700284,-0.5519371330996728,51.006848448857625,0.08552346694154332,-3.6288470372071613
2021-03-03,43.1,43.58,43.06,43.15,915600,-0.008957280661460731,13.0945893829,20.1008882241,0.0,0.2108986857,0.32550569634968163,-1.5963511972634015,1.0302036993678154,3245.2483665135405,-18090.958237224848,-26528.610232621424,0.010809978235409636,-0.6644657063916667,48.850819590700915,-0.5833803796748872,-2.850521436848197
2021-03-04,43.23,43.63,40.82,42.66,1118100,-0.011355735805330336,13.0945893829,20.1008882241,0.0,0.2108986857,-0.9289363678588125,-4.606440071556362,7.374779763402972,-10493.334317779812,-64296.19868745883,44885.75673552964,0.008114777390990667,-0.18454371785985413,46.20804668573248,-1.098122831362296,0.21097046413502962
2021-03-05,42.58,42.62,41.66,42.27,1661600,-0.009142053445850729,13.0945893829,20.1008882241,0.0,0.2108986857,-1.8346493265211317,-4.840162089149025,3.6537518391368318,-25683.770323405384,-67068.03004192168,-6220.863513740638,0.008218365850745153,-0.006211093556181699,44.16031358671166,-1.1048040985672358,-2.2947717057014594
2021-03-08,42.53,42.53,41.66,41.74,1501800,-0.012538443340430638,13.0945893829,20.1008882241,0.0,0.2108986857,-4.045977011494251,-5.372931308093398,4.50676014021032,-53824.91953438649,-76206.75141852266,1924.4785404746472,0.008554416914256908,-0.026465390468484045,41.47068161094026,-1.178019485199273,1.8926689027311872
2021-03-09,41.66,41.66,40.82,41.66,1344300,-0.00191662673694315,13.0945893829,20.1008882241,0.0,0.2108986857,-4.317868626550303,-4.994298745724068,-1.536279839281507,-57495.32591433029,-70287.14941295188,-63818.41734384083,0.008624908203583661,-0.8755163359943327,41.06412402008885,-1.0792546359863726,0.8401344215074547
2021-03-10,41.66,42.01,41.22,41.87,1063900,0.005040806529044595,13.0945893829,20.1008882241,0.0,0.2108986857,-2.966396292004636,-2.650546384561736,-3.4586119437399088,-43931.1256744463,-40685.87730793271,-94897.85733100538,0.007565110967039563,-0.9648700491944698,42.65341156023979,-0.6501652343888625,-0.8359207069500663
2021-03-11,42.01,42.44,42.01,42.23,1009800,0.008598041557200897,13.0945893829,20.1008882241,0.0,0.2108986857,-1.0079699953117638,-1.9275429633070273,-2.628545077242339,-22551.975106044993,-33045.30942382475,-86215.55496654389,0.008310870627100654,-1.0107408894585168,45.372968917320804,-0.5064981414849771,-1.2550319677953947
2021-03-12,42.23,42.31,41.44,42.01,1259800,-0.005209566658773368,13.0945893829,20.1008882241,0.0,0.2108986857,-0.615093446889059,-2.4384579656293592,-4.196123147092368,-13924.551177142112,-39608.321500547434,-102710.59378986564,0.008340832380427637,-0.9165632543981336,43.99973181461906,-0.5789660449591133,-0.952154248988335
2021-03-15,42.09,42.53,41.87,42.23,1438400,0.005236848369435831,13.0945893829,20.1008882241,0.0,0.2108986857,1.1739338763775642,-2.919540229885065,2.350945225399892,12438.365726113123,-41386.55380827331,76240.51535855088,0.007618705695389521,1.0229171920315088,45.76737120503056,-0.6453842823554635,-1.0419133317546736
2021-03-16,42.09,42.09,41.7,41.96,655800,-0.006393559081221745,13.0945893829,20.1008882241,0.0,0.2108986857,0.720115218434958,-3.6288470372071613,-1.5485687470670917,10821.991003120578,-46673.33491120966,-26142.007444064315,0.007558625958147341,1.0257283331354425,43.9344875598323,-0.7433847003398496,-0.9294566253574832
2021-03-17,41.87,42.01,41.66,41.92,1239400,-0.0009532888465204614,13.0945893829,20.1008882241,0.0,0.2108986857,0.1194172438500285,-2.850521436848197,-4.401368301026221,4277.570740492575,-39653.554933953674,-57744.51317117851,0.007356888628083177,0.5612339356078105,43.655554910725186,-0.5815993532036559,-0.8349236641221447
2021-03-18,42.18,42.75,41.87,42.75,1609100,0.019799618320610612,13.0945893829,20.1008882241,0.0,0.2108986857,1.2313521193464405,0.21097046413502962,-4.405187835420388,27454.834215725645,4902.859109680714,-59393.33957777811,0.009612137481054656,0.558236634004364,50.65607438343694,-0.014963899558499118,-0.6081871345029244
2021-03-19,42.58,42.58,41.3,41.3,1595700,-0.03391812865497079,13.0945893829,20.1008882241,0.0,0.2108986857,-1.690073791954294,-2.2947717057014594,-7.02386312471861,-20105.31160228856,-34029.86277943061,-101097.89282135227,0.014335315941307877,-0.5660092546193849,41.05858333465273,-0.45291172829339693,3.825665859564187
2021-03-22,42.09,42.75,41.83,42.53,1902000,0.029782082324455228,13.0945893829,20.1008882241,0.0,0.2108986857,0.7103954534691148,1.8926689027311872,-3.581954205395599,29007.526284228785,41445.892010341966,-34760.859408180666,0.016959204146956154,0.06984253880303132,49.755008336038074,0.33018776511034115,5.149306371972728
2021-03-23,42.49,42.49,41.83,42.01,940800,-0.012226663531624826,13.0945893829,20.1008882241,0.0,0.2108986857,0.11916110581504658,0.8401344215074547,-4.196123147092368,21697.57727914137,32519.568282262007,-37767.581130689854,0.01752806103516286,0.119617989288798,46.62313239928955,0.15781436301996127,6.355629611997138
2021-03-24,41.66,42.05,41.26,41.52,1422500,-0.011663889550106998,13.0945893829,20.1008882241,0.0,0.2108986857,-0.9541984732824416,-0.8359207069500663,-3.464310625435929,6287.20059049163,10564.771330984258,-30121.10597694842,0.01788985762814726,0.13719058110263024,43.82379558532594,-0.13549511268529077,7.610789980732169
2021-03-25,41.52,42.09,41.44,41.7,1160300,0.004335260115607031,13.0945893829,20.1008882241,0.0,0.2108986857,-2.4561403508771895,-1.2550319677953947,-3.1583836507199203,-20542.16293706407,6912.671278661633,-26132.638145163088,0.01769353332094423,0.10091818931968544,45.12717874477935,-0.20504425014677832,5.155875299760182
2021-03-26,41.66,41.87,41.09,41.61,1196800,-0.0021582733812950394,13.0945893829,20.1008882241,0.0,0.2108986857,0.7506053268765189,-0.952154248988335,-3.3673943334881606,30997.973374938923,10892.661772650417,-28715.65972789699,0.017641426616577503,0.12765464989179356,44.57035152130179,-0.14189458699793636,2.7397260273972712
2021-03-29,41.74,42.01,41.0,41.79,1195800,0.004325883201153458,13.0945893829,20.1008882241,0.0,0.2108986857,-1.739948271808145,-1.0419133317546736,-3.931034482758622,-20474.656074235623,8532.870209993223,-32853.68359828007,0.017609020423377936,0.17148140922186647,46.00533791549393,-0.15170264825996366,3.7808088059344325
2021-03-30,41.79,41.79,41.26,41.57,1748700,-0.005264417324718829,13.0945893829,20.1008882241,0.0,0.2108986857,-1.0473696738871663,-0.9294566253574832,-4.524575103353234,-18177.697599418803,3519.879679722626,-43153.45523148701,0.017573515041126222,0.24768180993973302,44.489347166896295,-0.13098865913850033,2.838585518402703
2021-03-31,41.44,41.7,41.26,41.57,944600,0.0,11.662065505981445,18.7621939992,0.0,0.2210981547832489,0.12042389210018545,-0.8349236641221447,-3.661645422943216,-1585.8147143916012,4701.385876100086,-34952.16905785356,0.01757514157267044,0.14731448756457913,44.489347166896295,-0.10354026394697904,4.11354342073611
2021-04-01,41.74,42.84,41.74,42.49,2697600,0.022131344719749757,11.662065505981445,18.7621939992,0.0,0.2210981547832489,1.894484412470021,-0.6081871345029244,-0.398499765588356,53085.4984894665,32543.335552402492,37446.19466208323,0.01788996403209594,0.03294176309362928,52.13843631607022,-0.06243163036740487,0.611908684396334
2021-04-02,42.75,43.19,42.49,42.88,2277500,0.009178630265944898,11.662065505981445,18.7621939992,0.0,0.2210981547832489,3.052150925258368,3.825665859564187,1.443103856162753,76572.85050288991,107570.82387782888,73540.9610983983,0.013616455208942037,-0.15289620301526005,54.971045839554186,0.7734239626108969,-1.5158582089552342
2021-04-05,43.41,45.08,43.23,44.72,3592400,0.042910447761193904,11.662065505981445,18.7621939992,0.0,0.2210981547832489,7.011246709739161,5.149306371972728,7.139434595112593,225551.45190826355,205076.79583402802,246522.68784437,0.016682787581963322,0.35045987037550314,65.38106318355989,1.0022017047642438,-3.4212880143112745
2021-04-06,44.72,44.94,44.07,44.68,2243200,-0.0008944543828264262,11.662065505981445,18.7621939992,0.0,0.2210981547832489,7.481356747654555,6.355629611997138,7.249159865578503,232750.89841244312,214573.2008130244,247092.76909528644,0.015728349711961142,0.34215289427210144,65.02910245790443,1.1950390062053533,1.07430617726052
2021-04-07,44.37,44.72,44.02,44.68,1182700,0.0,11.662065505981445,18.7621939992,0.0,0.2210981547832489,7.481356747654555,7.610789980732169,6.711249104370687,232750.89841244312,231165.0836980516,241729.85502903588,0.014644092249621338,0.39156469128659577,65.02910245790443,1.4242434187265702,1.07430617726052
2021-04-08,44.68,44.68,43.63,43.85,1575400,-0.018576544315129784,11.662065505981445,18.7621939992,0.0,0.2210981547832489,3.2007531183807947,5.155875299760182,3.8361354487331356,143783.89498239072,196869.39347185733,203782.06475051897,0.016817730282541236,0.4882793000016269,57.5709221347416,1.0047162503838205,3.9908779931584926
2021-04-09,43.63,43.63,42.75,42.75,2101700,-0.02508551881413912,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-0.3031716417910557,2.7397260273972712,1.7614853606284342,70157.32966002503,146730.18016291503,157622.84193556546,0.019305825723887303,0.40285646250256674,49.472694818824415,0.5734178775050703,1.1228070175438587
2021-04-12,43.19,43.5,42.71,43.37,2670100,0.014502923976608129,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.0187835420393605,3.7808088059344325,2.6995027231825786,-45269.90556734657,180281.5463409171,188814.41655091033,0.019656015844233706,0.3260964312118785,53.44747998712033,0.7931456005919341,0.09222965183306453
2021-04-13,43.85,43.85,42.75,42.75,1670900,-0.014295596034124891,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-4.319606087735006,2.838585518402703,1.8827454718779668,-67149.97690920961,165600.9215032336,169120.80118295626,0.020319643790425432,0.3519960612214011,49.27318759429242,0.6373386446638559,1.543859649122803
2021-04-14,42.66,43.28,42.49,43.28,1336800,0.012397660818713518,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.1333930170098445,4.11354342073611,3.244274809160297,-50576.783926753385,182174.11448568985,186875.50036178995,0.02049459664532889,0.23714319320189012,52.675765621550184,0.8994113382394592,1.3170055452865093
2021-04-15,43.76,43.76,42.44,42.75,2152800,-0.012245841035120164,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-2.508551881413912,0.611908684396334,0.0,-47674.14259310461,96109.75238928624,128653.08794168875,0.020035686668524743,0.4569606822053999,49.127014245818046,0.22430946688736764,1.637426900584793
2021-04-16,42.66,43.19,42.09,42.23,1515900,-0.012163742690058599,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-1.2163742690058599,-1.5158582089552342,2.2518159806295346,-13390.925245288254,56766.404414736884,164337.2282925658,0.020178932669037145,0.8300658244468776,45.862387501331604,-0.18401834370411596,5.067487568079576
2021-04-19,42.53,43.19,42.01,43.19,1387500,0.02273265451101114,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-0.4150334332487904,-3.4212880143112745,1.551845755936987,-20573.624421201665,-65843.52998854812,139233.2658454799,0.01579442829545017,0.813279147675142,52.18028685733687,-0.5502605806422173,0.8103727714748876
2021-04-20,43.45,46.04,43.19,45.16,6274200,0.04561241028015739,11.662065505981445,18.7621939992,0.0,0.2210981547832489,5.637426900584797,1.07430617726052,7.498214710783135,289494.27157198114,222344.29466277163,436917.49547579605,0.022164460020859793,0.8151592873689201,61.98452231366981,0.3686580334041946,-5.823737821080588
2021-04-22,45.16,46.3,44.81,45.16,2981300,0.0,11.662065505981445,18.7621939992,0.0,0.2210981547832489,4.3438077634011085,1.07430617726052,8.766859344894007,272921.0785895249,222344.29466277163,453509.37836082326,0.022164460020859793,0.7872367583768038,61.98452231366981,0.34842777121142315,-4.760850310008857
2021-04-23,45.16,45.6,44.07,45.6,2285300,0.009743135518157864,11.662065505981445,18.7621939992,0.0,0.2210981547832489,6.666666666666665,3.9908779931584926,9.352517985611497,321549.91276957776,273875.77017647325,470745.16364833055,0.02112940916696249,0.7352520877307466,63.9016453698873,0.9217761086151013,-5.855263157894742
2021-04-26,45.6,45.6,42.93,43.23,3595400,-0.051973684210526394,11.662065505981445,18.7621939992,0.0,0.2210981547832489,2.3679848448969976,1.1228070175438587,3.8932948810382006,153122.746102911,139731.82085762284,286462.0010205379,0.026329744124679928,-0.14542791201818117,49.43921045345872,0.32066311014831483,-1.3185287994448291
2021-04-27,43.23,43.67,42.84,43.41,1191800,0.004163775156141636,11.662065505981445,18.7621939992,0.0,0.2210981547832489,0.5093771706413452,0.09222965183306453,3.876525484565674,126543.57519997263,105969.95077877109,286251.4971196882,0.025959801685021728,-0.14425256954356047,50.35814841172136,0.10144159931253165,-2.2345081778392006
2021-04-28,43.41,43.54,42.84,43.41,1426900,0.0,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.8751107174490707,1.543859649122803,4.426268943949951,-159637.80937979088,129856.46219219036,295457.383695424,0.025449401537982173,-0.18250057438650402,50.35814841172136,0.3820351212244205,-2.1193273439299554
2021-04-29,43.41,43.85,42.97,43.85,1615700,0.010135913384013095,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-2.9007971656332954,1.3170055452865093,5.48472456098148,-143261.21412524092,129659.8644642841,311833.978949974,0.025354890666365752,-0.25382690994322693,52.790632797847806,0.311164271862843,-4.013683010262248
2021-05-04,43.41,43.67,42.97,43.45,1496300,-0.009122006841505104,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-4.714912280701755,1.637426900584793,2.2593551423864433,-179176.4605618312,142373.45220774668,238483.20459703295,0.02518401106978858,-0.07709172779083245,50.374053839764905,0.34968120567338923,-4.533947065592647
2021-05-05,43.45,44.72,43.45,44.37,1826700,0.021173762945914776,11.662065505981445,18.7621939992,0.0,0.2210981547832489,2.6370575988896583,5.067487568079576,3.4748134328357994,46367.83642199795,199490.58252490906,256256.98693964595,0.025319740649312576,-0.1246248074415788,55.42787616501166,1.1013633878986557,-7.009240477800316
2021-05-06,44.37,44.59,43.41,43.54,1161200,-0.018706333107955775,11.662065505981445,18.7621939992,0.0,0.2210981547832489,0.2994701681640288,0.8103727714748876,-2.6386404293381016,19683.655185950098,146227.23038592283,80383.70039737475,0.025530080311073313,-0.16571359233941232,50.437433217257464,0.06772583923201296,-0.29857602204870215
2021-05-07,43.37,43.41,42.4,42.53,2284800,-0.023197060174552142,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-2.0271826768025747,-5.823737821080588,-4.811996418979403,-33316.98790086663,-192954.7972806574,29389.49738211425,0.02108700060132079,-0.042937811557970294,45.11445666557893,-1.553508854952999,-0.21161533035505276
2021-05-10,42.4,43.06,42.05,43.01,1674000,0.011286150952268814,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-1.9156214367160862,-4.760850310008857,-3.737690241718894,-30800.566461318598,-174061.7805865594,48282.51407621225,0.021723060531457714,-0.11453761336871948,47.927119810122726,-1.2558599590615505,-0.6975122064636019
2021-05-11,43.06,43.54,42.75,42.93,1171500,-0.0018600325505695459,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-1.1967779056386685,-5.855263157894742,-2.098061573546184,-19330.33575736673,-198506.7963191978,75368.97385727549,0.021171755099135728,-0.22248372825743298,47.49030421084034,-1.4991088508720793,1.9333799208012925
2021-05-12,42.93,42.93,42.53,42.66,1218300,-0.0062893081761007386,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.8539553752535483,-1.3185287994448291,-0.21052631578948322,-65670.71268161279,-19302.876259614735,120428.94459800815,0.013721929992346591,-0.3042276429634433,45.96756080251511,-0.4158207480906802,3.1879981247070033
2021-05-13,42.62,42.88,42.44,42.44,1698000,-0.005157055789967169,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-2.5264124942581567,-2.2345081778392006,-2.1443394051187448,-52705.59940801879,-33021.94422206859,72948.00655670252,0.013630231085871353,-0.17602120879192454,44.70960267030119,-0.6841689087153641,1.9792648444863392
2021-05-14,42.71,43.1,42.36,42.49,1403600,0.0011781338360039584,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-0.0940512579355679,-2.1193273439299554,-0.6081871345029244,1948.672331013105,-31368.315569853432,98488.14662233696,0.013656173087989571,-0.29400823111776253,45.077475090235545,-0.6655183050019617,2.777124029183331
2021-05-17,42.58,42.66,42.01,42.09,1715100,-0.009413979759943514,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-2.1390374331550666,-4.013683010262248,-2.7495378927911207,-33090.26104936401,-63890.82751068252,65769.03695360161,0.013105152997256831,-0.13690174798361512,42.63362559872789,-1.1046586774442326,2.708481824661435
2021-05-18,41.79,42.09,41.44,41.48,2103400,-0.014492753623188581,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.3775914279059016,-4.533947065592647,-2.970760233918135,-61395.290887386655,-80725.6266447533,61647.825562993436,0.013443577696221608,-0.12402273271964083,39.148012942330375,-1.250576250814995,9.619093539054969
2021-05-19,41.48,41.48,41.13,41.26,1678100,-0.005303760848601735,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.281762775433661,-7.009240477800316,-2.2969452995500794,-62633.26781648169,-128303.98049809439,71186.6020268147,0.009974591406427213,-0.17526899466624912,37.94314967277778,-1.8780809165726005,12.651478429471652
2021-05-20,41.26,43.41,41.26,43.41,1904100,0.05210857973824523,11.662065505981445,18.7621939992,0.0,0.2210981547832489,2.285579641847302,-0.29857602204870215,0.5093771706413452,45343.3595944753,-7362.2398135433905,138864.9905723795,0.020489687982011277,0.3597791216281548,53.12619037089481,0.004088346904346176,7.786224372264461
2021-05-21,42.23,42.97,42.09,42.44,1459200,-0.022345081778392006,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-0.1176747469993078,-0.21161533035505276,-6.023029229406552,11083.787611230531,13032.459942243724,-179922.33733841364,0.0203845441199826,0.3311081437759832,47.48183349301506,0.04928695026989913,8.388312912346851
2021-05-24,42.75,43.19,42.31,42.71,1814700,0.006361922714420487,11.662065505981445,18.7621939992,0.0,0.2210981547832489,1.4730339748158627,-0.6975122064636019,-5.425155004428694,38774.68544736851,5684.4243980045885,-168377.35618855478,0.020138835007111548,0.2799288147454224,49.10280851554895,-0.09652134062046312,5.736361507843579
2021-05-25,42.71,43.85,42.71,43.76,3816000,0.024584406462186736,11.662065505981445,18.7621939992,0.0,0.2210981547832489,5.496624879459988,1.9333799208012925,-4.035087719298258,163072.83847808797,101677.5475907014,-96829.24872849639,0.021624906715205602,0.2468263116907567,54.92887437690722,0.6736315935202074,0.20566727605120239
2021-05-26,43.8,44.64,43.72,44.02,2356000,0.00594149908592323,11.662065505981445,18.7621939992,0.0,0.2210981547832489,6.689287445467773,3.1879981247070033,1.8274346518621476,185971.25140456166,123337.98358808007,104035.10732846535,0.02144134468782387,1.2145418669679928,56.26390225588869,1.0148062884436035,1.5901862789641008
2021-05-27,43.85,44.02,42.97,43.28,1455000,-0.016810540663334872,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-0.2994701681640066,1.9792648444863392,-0.2994701681640066,62291.968059816674,107635.32765429206,74613.38343222352,0.0222560593813894,1.2682584656270104,51.58090460353486,0.6888404794905693,3.1423290203327126
2021-05-28,43.41,44.33,42.8,43.67,2196000,0.00901109057301297,11.662065505981445,18.7621939992,0.0,0.2210981547832489,2.8982092365692935,2.777124029183331,0.5989403363280577,114686.26628918276,125770.05390041339,94401.73833056001,0.022354469986473214,1.1696559434918907,53.76505243738649,0.9239392065732793,3.2287611632699775
2021-05-31,44.29,44.29,43.1,43.23,2621000,-0.010075566750629816,11.662065505981445,18.7621939992,0.0,0.2210981547832489,1.2175134628892526,2.708481824661435,-1.4139110604333038,76733.22468592317,115507.91013329176,51617.08262260929,0.02239611396501777,1.335679348358931,50.97144695685498,0.8770038703244463,3.446680545917191
2021-06-01,43.58,45.69,43.28,45.47,4533500,0.05181586860976184,11.662065505981445,18.7621939992,0.0,0.2210981547832489,3.907678244972579,9.619093539054969,4.649021864211722,217826.36996857388,380899.20844666194,300173.5818019087,0.02617274287403821,1.1845208861246814,61.84159071044077,2.7243942385858717,-0.8577083791510898
2021-06-02,45.6,47.14,45.47,46.48,4274100,0.02221244776775899,11.662065505981445,18.7621939992,0.0,0.2210981547832489,5.588368923216702,12.651478429471652,4.755465404552628,298766.42112631747,484737.67253087927,356433.69203278486,0.025884928725301265,1.1751904183040096,65.55035321365949,3.225518598577262,-1.8932874354561036
2021-06-03,46.52,47.36,46.48,46.79,2802000,0.0066695352839931665,11.662065505981445,18.7621939992,0.0,0.2210981547832489,8.10998151571165,7.786224372264461,7.464400551217265,341913.79565721855,404205.76371703536,396843.52390349197,0.02177919172133225,1.134353192320075,66.62265146719335,1.8746186585116773,-2.3509296858303053
2021-06-04,46.7,46.7,45.65,46.0,2405800,-0.016883949561872225,11.662065505981445,18.7621939992,0.0,0.2210981547832489,5.335470574765289,8.388312912346851,8.158946625911124,281506.03490292985,396192.30119211273,409224.7611343565,0.020995451018480004,1.2205352482542864,61.379368213251006,1.9416061957916755,3.41304347826088
2021-06-07,45.73,46.0,44.37,45.16,2969900,-0.01826086956521744,11.662065505981445,18.7621939992,0.0,0.2210981547832489,4.464492250751784,5.736361507843579,4.998837479655882,253681.13883459137,330414.3635205146,336098.7879185192,0.022626245258207854,1.295312516845723,56.3051793118007,1.2239968477747125,3.4986713906111744
2021-06-08,45.16,45.6,43.85,43.85,2351600,-0.029007971656332954,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.562788651858362,0.20566727605120239,2.1430235266713282,-49441.24765479655,168385.12231377745,270062.6699044788,0.023993599055372652,1.140679092123187,49.44072885847695,-0.18203917361524866,7.5940706955530235
2021-06-09,43.85,44.72,43.5,44.72,2393900,0.01984036488027363,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-3.7865748709122182,1.5901862789641008,4.8288795124238115,-96883.6211720882,201882.79995422938,325220.7835423094,0.024737369250752744,0.9376355127675822,53.49566060647214,0.15284639754878443,7.558139534883734
2021-06-10,44.68,45.12,43.85,44.64,2262500,-0.0017889087656529634,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-4.594998931395599,3.1423290203327126,5.183788878416595,-119619.06512012689,222294.7305370918,329930.05819138384,0.023920857012512103,0.9207156402702721,53.074137768777234,0.526236736022657,8.73655913978495
2021-06-11,44.33,45.38,44.07,45.08,2048000,0.009856630824372603,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-2.0000000000000018,3.2287611632699775,6.095551894563411,-58813.2793358596,222692.7555670704,348462.80946748384,0.02394456094104516,0.8521135076403666,55.166572265113636,0.5245323214153678,9.516415261756883
2021-06-14,44.77,45.34,44.42,44.72,1459700,-0.007985803016858917,11.662065505981445,18.7621939992,0.0,0.2210981547832489,-0.9743135518157642,3.446680545917191,6.248515086718931,-16237.199477829283,237443.93935676216,352951.849490054,0.023822326308488,0.8491858037888552,53.08105558142924,0.5576888015727587,10.398032200357775
2021-06-15,44.77,45.16,44.29,45.08,1420700,0.00805008944543828,11.662065505981445,18.7621939992,0.0,0.2210981547832489,2.805017103762819,-0.8577083791510898,8.67888138862103,63414.70874433745,13973.461089541022,394872.66953620303,0.01704604478819165,0.7540223579690386,54.916494877424036,-0.5606366066018268,10.891748003549262
2021-06-16,44.94,46.48,44.94,45.6,2898400,0.011535048802129522,11.662065505981445,18.7621939992,0.0,0.2210981547832489,1.9677996422182487,-1.8932874354561036,10.518662142510916,49352.044705542605,-47531.57646654549,437206.09606433375,0.01573314603471954,0.6407413031136584,57.5025635431924,-0.8335906273183818,11.929824561403501
2021-06-17,45.16,46.04,44.72,45.69,1557000,0.0019736842105262387,11.662065505981445,18.7621939992,0.0,0.2210981547832489,2.352150537634401,-2.3509296858303053,5.2522460262612425,56472.47710362179,-63146.58801650497,341059.17570053035,0.015520997307693145,0.563111238758811,57.952126239294294,-0.9278223913440414,11.709345589844599
2021-06-18,45.82,47.79,45.73,47.57,3234900,0.04114685926898676,11.662065505981445,18.7621939992,0.0,0.2210981547832489,5.523513753327425,3.41304347826088,12.08765315739868,169392.07222455196,110578.7928886925,506771.0940808053,0.019727257654382154,0.4898729685876729,66.03490047699768,0.5533726678703788,5.9070842968257375
2021-06-21,47.36,47.44,46.48,46.74,2107900,-0.017447971410552876,11.662065505981445,18.7621939992,0.0,0.2210981547832489,4.516994633273708,3.4986713906111744,9.435729337391718,144270.36995195653,128033.17047412737,458447.53399464197,0.019628889837817153,0.5514813745368002,60.505055004150115,0.5567694966740213,6.568249893025246
