time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,7.79,7.86,7.71,7.71,28000,-0.019083969465648942,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.0269576379974388,-4.460966542750933,-7.775119617224879,-403.1377621093656,-1087.3544920417717,-1550.7220189520199,0.010936007049926104,0.05337846317469934,31.318101171728216,-0.7598916532961291,-0.907911802853445
2021-05-10,7.71,7.71,7.64,7.71,17600,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.0269576379974388,-3.6250000000000004,-7.775119617224879,-403.1377621093656,-935.5577138509403,-1550.7220189520199,0.010912044163379752,0.05337846317469934,31.318101171728216,-0.6355972436698726,-0.907911802853445
2021-05-11,7.71,7.86,7.43,7.79,23600,0.01037613488975353,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.8905852417302795,-1.7654476670870056,-6.818181818181812,-320.9053946290254,-570.8059304527566,-1305.8452355538366,0.011571504359082219,0.05932019941206926,36.654275585058684,-0.3451589882809855,-2.8241335044929317
2021-05-12,7.79,7.79,7.79,7.79,400,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.7654476670870056,0.0,-6.818181818181812,-660.2183717282577,-224.60164293699484,-1305.8452355538366,0.010126693846500136,0.05932019941206926,36.65427558505869,-0.06231986186641833,-2.8241335044929317
2021-05-13,7.71,7.79,7.71,7.79,2300,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.8905852417302795,1.037613488975353,-6.818181818181812,-289.47436163998884,-18.18315769950965,-1305.8452355538366,0.00946330530835653,0.05932019941206926,36.65427558505869,0.09035676861965895,-3.7227214377406947
2021-05-14,7.79,7.86,7.79,7.79,25900,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,1.037613488975353,0.0,-7.591933570581255,244.8767833981815,-158.2609787111823,-1868.5246613911581,0.008880876561783194,0.09598143715682438,36.65427558505869,-0.09202192421845956,-3.7227214377406947
2021-05-17,7.71,7.71,7.64,7.71,47519,-0.010269576379974388,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,0.0,-1.0269576379974388,-8.540925266903908,-243.12321660182147,-646.2609787111853,-2356.5246613911613,0.009460326766196918,0.2562341630243815,33.18623305428855,-0.2573883982764093,-2.7237354085603127
2021-05-18,7.71,7.71,7.57,7.71,6000,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.0269576379974388,-1.9083969465648942,-6.99638118214716,-488.0000000000048,-808.9053946290285,-1904.8046139415749,0.008811886898585577,0.14163569613000687,33.18623305428855,-0.38535061322271424,-2.7237354085603127
2021-05-19,7.64,7.64,7.64,7.64,6900,-0.00907911802853445,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.9255455712451908,-3.6569987389659553,-6.9427527405603096,-550.6459143968925,-1210.8642861251485,-1678.9101182057789,0.008176086787948102,0.13670132845666574,30.279006876971792,-0.6808999396401216,-1.8324607329842868
2021-05-20,7.64,7.64,7.57,7.64,43600,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.9255455712451908,-2.7989821882951738,-6.1425061425061545,-550.6459143968925,-840.1202760368795,-1511.7968417136963,0.008034922160662136,-0.009050828769505007,30.279006876971792,-0.49416940501544826,2.8795811518324665
2021-05-21,7.5,7.64,7.5,7.64,4500,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.9255455712451908,-0.907911802853445,-5.328376703841398,-550.6459143968925,-305.7691309987091,-1393.123623040477,0.005652021034980762,-0.15726779672017444,30.279006876971792,-0.09402620950747323,2.8795811518324665
2021-05-24,7.5,7.64,7.5,7.64,57700,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.907911802853445,-0.907911802853445,-4.5000000000000036,-62.64591439688952,-305.7691309987091,-1241.3268448496458,0.005652021034980762,-0.3098861316048678,30.279006876971792,-0.07315915684990017,1.963350785340312
2021-05-25,7.64,7.64,6.93,7.57,23924,-0.009162303664921434,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.8158236057068677,-2.8241335044929317,-4.5397225725094525,-281.8448672764699,-769.8448672764728,-1340.6507977292258,0.0046013849428925375,-0.3051731487475844,27.087284789484684,-0.44009813651178037,2.9062087186261465
2021-05-26,7.43,7.57,7.43,7.57,3800,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.9162303664921434,-2.8241335044929317,-2.8241335044929317,-219.1989528795822,-769.8448672764728,-994.4465102134639,0.0046013849428925375,-0.3377638941457964,27.087284789484684,-0.41532882526414816,2.9062087186261465
2021-05-27,7.64,7.64,7.43,7.5,19500,-0.009247027741083214,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.8324607329842868,-3.7227214377406947,-2.7237354085603127,-399.5159938307048,-950.1619082275955,-968.3450659271014,0.0048851596397415,-0.3403962351764382,24.13656316394365,-0.5816507661524662,3.8666666666666627
2021-05-28,7.43,7.5,7.43,7.5,10700,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.8324607329842868,-3.7227214377406947,-3.7227214377406947,-399.5159938307048,-950.1619082275955,-1108.422886938774,0.0048851596397415,-0.42366604043363665,24.13656316394365,-0.5566616844572787,2.8000000000000025
2021-05-31,7.43,7.5,7.36,7.5,15400,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.8324607329842868,-2.7237354085603127,-3.7227214377406947,-399.5159938307048,-462.16190822759256,-1108.422886938774,0.004426237798466114,-0.42366604043363665,24.13656316394365,-0.29955872921236926,2.8000000000000025
2021-06-01,7.43,7.5,7.36,7.5,9624,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.9247027741083214,-2.7237354085603127,-4.580152671755733,-180.31704095112448,-462.16190822759256,-1271.067302856617,0.004426237798466114,-0.5281646874194926,24.13656316394365,-0.2703381739118438,2.8000000000000025
2021-06-02,7.36,7.5,7.36,7.5,2800,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.9247027741083214,-1.8324607329842868,-5.422446406052961,-180.31704095112448,-399.5159938307048,-1610.3802799558493,0.0038810792057390785,-0.7560820293909621,24.13656316394365,-0.022421183935404064,3.8666666666666627
2021-06-03,7.5,8.21,7.5,7.86,19700,0.04800000000000004,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,4.800000000000004,2.8795811518324665,0.0,945.599999999999,546.084006169296,-294.0362698675797,0.01628187323275874,2.779538515186161,58.121296713720824,1.2366947420192131,-0.8905852417302795
2021-06-04,8.0,8.07,7.57,7.86,400,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,4.800000000000004,2.8795811518324665,1.945525291828809,945.599999999999,546.084006169296,240.31487517059065,0.01628187323275874,3.355735141003092,58.121296713720824,1.2816776833715353,0.0
2021-06-07,7.79,7.79,7.71,7.79,1000,-0.008905852417302795,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,3.8666666666666627,1.963350785340312,1.037613488975353,936.6941475826962,537.1781537519932,231.40902275328784,0.016699911429389275,3.281198727397807,52.78849381556076,1.1207338902032078,0.898587933247752
2021-06-08,7.79,7.86,7.5,7.79,12500,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,3.8666666666666627,2.9062087186261465,0.0,936.6941475826962,756.3771066315737,-13.46776064489545,0.016260848252574088,3.5764527536661648,52.78849381556076,1.490669570754447,0.898587933247752
2021-06-09,7.57,7.79,7.57,7.79,1700,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,3.8666666666666627,2.9062087186261465,0.0,936.6941475826962,756.3771066315737,-13.46776064489545,0.016260848252574088,3.5764527536661648,52.78849381556076,1.611136923274606,1.797175866495504
2021-06-10,7.79,7.79,7.79,7.79,100,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.8905852417302795,3.8666666666666627,0.0,-8.905852417304615,936.6941475826964,-13.46776064489545,0.015742648971493575,3.5764527536661648,52.78849381556078,2.021453439835235,0.898587933247752
2021-06-11,7.64,7.71,7.57,7.71,12000,-0.010269576379974388,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.9083969465648942,2.8000000000000025,-1.0269576379974388,-132.14076897699726,813.4592310230037,-136.7026772045881,0.016349287499938556,3.491201339206117,46.26337755699265,1.6602747990661353,1.945525291828809
2021-06-14,7.71,7.71,7.57,7.71,1200,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.0269576379974388,2.8000000000000025,0.0,-123.23491655969447,813.4592310230037,351.29732279541486,0.016349287499938556,3.5764527536661648,46.26337755699265,1.6249253779511044,0.0
2021-06-15,7.64,7.71,7.57,7.71,10800,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.0269576379974388,2.8000000000000025,0.0,-123.23491655969447,813.4592310230037,351.29732279541486,0.016349287499938556,3.5764527536661648,46.26337755699265,1.6031061507969087,1.037613488975353
2021-06-16,7.64,7.79,7.57,7.79,12905,0.01037613488975353,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,0.0,3.8666666666666627,1.963350785340312,10.669104192574835,947.3632517752729,547.8472579445719,0.016474805835100647,3.361467468859857,53.449969744451664,1.9176922199935609,2.695763799743256
2021-06-17,7.79,7.86,7.79,7.79,10800,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,0.0,-0.8905852417302795,1.963350785340312,10.669104192574835,1.7632517752721526,547.8472579445719,0.005624350078267477,3.361467468859857,53.449969744451664,0.3844694938156178,2.695763799743256
2021-06-18,7.86,7.86,7.71,7.86,19600,0.00898587933247752,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,1.945525291828809,0.0,2.8795811518324665,310.0272556688269,177.88648669183155,723.9704928611312,0.006439333363693884,3.1506444182359346,59.012602609017165,0.6585943111307938,0.8905852417302684
2021-06-21,7.86,7.93,7.86,7.86,7300,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,1.945525291828809,0.898587933247752,2.8795811518324665,310.0272556688269,186.79233910913433,723.9704928611312,0.00563330531611182,3.1506444182359346,59.012602609017165,0.9142130020699476,-1.9083969465648942
2021-06-22,7.86,7.86,7.79,7.86,4000,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,1.945525291828809,0.898587933247752,3.830911492734468,310.0272556688269,186.79233910913433,943.1694457407116,0.00563330531611182,3.2692623142543558,59.01260260901717,0.8840267804456454,-0.8905852417302795
2021-06-23,7.86,7.93,7.71,7.93,30450,0.008905852417302684,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,1.797175866495504,1.797175866495504,4.755614266842789,447.3064410234243,457.9755452160011,1214.3526518475783,0.006153542463982971,3.0841800572859297,64.33552693100205,1.134141942476854,-1.7654476670870056
2021-06-24,7.93,7.93,7.79,7.86,2600,-0.008827238335434973,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,0.898587933247752,0.898587933247752,4.800000000000004,424.3556213512934,435.02472554387015,1371.71887312657,0.007013462658996018,3.100316780583633,56.44174595282967,0.8171556154598705,-1.9083969465648942
2021-06-25,7.86,7.86,7.79,7.86,9600,0.0,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,0.0,1.945525291828809,4.800000000000004,248.232386434734,558.2596421035628,1371.71887312657,0.005848558641539541,3.100316780583633,56.44174595282966,1.1177844208012198,-0.8905852417302795
2021-06-28,7.79,7.86,7.71,7.71,10500,-0.019083969465648942,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-1.9083969465648942,0.0,2.8000000000000025,47.85070704542011,357.8779627142489,1171.3371937372563,0.008880876561783194,2.453996409729619,43.25277825918347,0.4631208557280025,-2.7237354085603127
2021-06-29,7.79,7.86,7.71,7.79,6600,0.01037613488975353,5.834124565124512,5.5979619992,2.4551306028,0.15529271960258484,-0.8905852417302795,1.037613488975353,3.8666666666666627,116.3331973177934,426.36045298662225,1239.8196840096296,0.00946330530835653,2.258407036319237,49.967744830374315,0.7799647472953988,-1.0269576379974388
2021-06-30,7.79,8.0,7.79,8.0,30800,0.02695763799743256,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.8827238335435084,2.695763799743256,6.666666666666665,675.4452415318494,1122.7516825552757,2070.1149343305524,0.012301533790277834,1.762748500014242,62.5089840389091,1.2889202765181353,-2.6249999999999996
2021-07-01,8.0,8.0,8.0,8.0,0,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,1.781170483460559,2.695763799743256,1.781170483460559,698.3960612039804,1122.7516825552757,1124.5149343305516,0.012301533790277834,0.6194581228911886,62.508984038909105,1.2442002260094147,-4.5000000000000036
2021-07-02,7.71,7.93,7.64,7.93,11800,-0.008750000000000036,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.8905852417302684,0.8905852417302684,0.8905852417302684,595.1460612039799,843.3784476387159,1021.2649343305511,0.012575101271689386,0.6666823940965296,56.98677821939681,0.6288816916779699,-0.8827238335434973
2021-07-05,7.86,7.93,7.57,7.71,14000,-0.02774274905422447,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,-1.9083969465648942,-1.0269576379974388,407.1292538341513,454.97996087957335,641.7722999887114,0.015524314216891483,-0.15942021698056102,43.86953655979295,-0.28317622931699304,2.8534370946822207
2021-07-06,7.79,7.79,7.79,7.79,100,0.01037613488975353,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,-0.8905852417302795,0.0,339.6843770507533,456.01757436854865,642.8099134776868,0.015998721670249638,-0.25080440603317744,48.51080322412577,0.057308552618662495,5.391527599486534
2021-07-07,7.5,7.79,7.5,7.79,5200,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,-2.6249999999999996,-1.7654476670870056,0.0,-490.6108732701695,184.8343682616819,642.8099134776868,0.015643650191124077,-0.25080440603317744,48.51080322412577,-0.22182241313117873,2.695763799743256
2021-07-08,7.79,7.79,7.71,7.71,5900,-0.010269576379974388,6.8802581086,7.1173444653,2.297684821,0.1550025188,-3.6250000000000004,-1.9083969465648942,-1.0269576379974388,-551.2013739120184,147.19468729196393,582.2194128358379,0.01572342363690329,-0.13127645824750936,44.26582182184668,-0.25463364058293,3.761348897535677
2021-07-09,7.5,7.79,7.5,7.79,700,0.01037613488975353,6.8802581086,7.1173444653,2.297684821,0.1550025188,-1.7654476670870056,-0.8905852417302795,1.037613488975353,-440.6880794891905,154.4579817147914,712.7176238183581,0.016191799486005607,-0.34419461150057357,49.06572158031404,0.08282959844809275,1.797175866495504
2021-07-12,7.71,7.71,7.5,7.5,88100,-0.03722721437740695,6.8802581086,7.1173444653,2.297684821,0.1550025188,-2.7237354085603127,-2.7237354085603127,-2.7237354085603127,-3332.0071793796,-2924.877925545447,-2566.9999628311944,0.019206943102630783,-0.7705804108040974,36.72022435403447,-0.505418305998713,5.733333333333324
2021-07-13,7.79,7.79,7.71,7.71,3150,0.028000000000000025,6.8802581086,7.1173444653,2.297684821,0.1550025188,-1.0269576379974388,-1.0269576379974388,0.0,-3244.844792868575,-2905.16041581782,-2478.7999628311936,0.02123084674254685,-0.5211095138160555,47.10008155430722,0.04950013951613646,2.8534370946822207
2021-07-14,7.79,7.79,7.79,7.79,100,0.01037613488975353,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,-2.6249999999999996,0.0,-3243.8071793796,-3734.4180526497676,-2611.666370094488,0.019387101199009448,-0.5211095138160555,50.435516024752566,-0.4870589945357195,0.898587933247752
2021-07-15,7.57,7.79,7.57,7.64,18600,-0.019255455712451908,6.8802581086,7.1173444653,2.297684821,0.1550025188,-0.907911802853445,-4.5000000000000036,-1.9255455712451908,-3541.3681549893563,-4092.569528901373,-2969.8178463460936,0.02005739003734461,-0.3682114659126903,44.73946172983343,-1.099641638191182,3.795811518324599
2021-07-16,7.79,8.0,7.64,7.86,40100,0.028795811518324665,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.898587933247752,-0.8827238335434973,0.0,-2393.9194075273654,-2834.607487016554,-1991.2290393778337,0.022518230051194108,-0.2249638672583181,53.10477780201746,0.0847860812461038,0.8905852417302684
2021-07-19,8.36,8.36,7.71,7.93,2442,0.008905852417302684,6.8802581086,7.1173444653,2.297684821,0.1550025188,5.733333333333324,2.8534370946822207,0.8905852417302684,907.5462707252402,-2424.460908654358,-1969.4809477747806,0.020513248346724824,-0.2971127434852453,55.41733919588144,1.282786675200971,0.0
2021-07-20,8.36,8.36,8.21,8.21,2200,0.035308953341740335,6.8802581086,7.1173444653,2.297684821,0.1550025188,6.485084306096001,5.391527599486534,4.452926208651409,897.0259680770689,-2347.8188247915045,-1891.8012504229519,0.022886310102833787,-0.2017008754734643,63.22857588881216,2.024166389777903,-4.263093788063344
2021-07-21,8.36,8.36,7.71,8.0,4600,-0.025578562728380105,6.8802581086,7.1173444653,2.297684821,0.1550025188,2.695763799743256,2.695763799743256,0.8827238335435084,778.3269660375452,-2465.480213342053,-2280.645845080367,0.024909400098555294,-0.04614523064797189,55.39009553624782,1.122423409569332,-2.6249999999999996
2021-07-22,8.21,8.21,7.64,8.0,4900,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,4.712041884816753,3.761348897535677,1.781170483460559,1136.4784422891507,-2404.889712700204,-2257.6950254082362,0.024512677686328494,-0.11363817534682366,55.39009553624782,1.4577756778981925,-1.749999999999996
2021-07-23,8.14,8.14,7.79,7.93,800,-0.008750000000000036,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.8905852417302684,1.797175866495504,0.8905852417302684,-25.233599595668323,-2419.153007123032,-2264.6950254082362,0.024702738413685768,-0.046647434023428656,52.85690244647372,0.7673992710659389,-0.8827238335434973
2021-07-26,7.79,7.93,7.71,7.93,2300,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,5.733333333333324,2.8534370946822207,-46.98169119872148,860.5645795265204,-2064.3133460189224,0.020586893546185744,-0.1534883342062393,52.85690244647372,2.148825487447988,0.0
2021-07-27,7.93,7.93,7.93,7.93,400,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,-3.410475030450688,2.8534370946822207,1.797175866495504,-124.66138855055021,772.3645795265204,-2132.7958362912955,0.019077843407719147,-0.07353755196515248,52.85690244647372,1.0632464807652524,0.8827238335435084
2021-07-28,8.0,8.0,7.86,7.86,1400,-0.008827238335434973,6.8802581086,7.1173444653,2.297684821,0.1550025188,-1.749999999999996,0.898587933247752,-1.749999999999996,-19.358133669610694,758.9688323679361,-2975.4492202818274,0.019216655370444983,0.07362530531485195,50.00084104434518,0.30666464497461,1.781170483460559
2021-07-29,7.86,7.93,7.86,7.93,1200,0.008905852417302684,6.8802581086,7.1173444653,2.297684821,0.1550025188,-0.8750000000000036,3.795811518324599,-0.8750000000000036,-8.671110768847473,1127.8073315203046,-2964.762197381064,0.017929045107666873,0.0016527217433094964,52.75031393523898,1.362700987332708,0.8827238335435084
2021-07-30,8.0,8.0,7.79,7.93,500,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,0.8905852417302684,0.0,-1.671110768847445,-26.90471036451429,-2861.5121973810637,0.01564951639579278,-0.07023309053890153,52.75031393523898,0.22993679271067338,3.5308953341740335
2021-08-02,7.86,7.93,7.86,7.93,4200,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,0.0,2.8534370946822207,-1.671110768847445,-48.65280196756744,-2473.113710621921,0.015400828809420796,-0.11802012645936255,52.75031393523898,-0.14486168548553544,5.422446406052961
2021-08-03,7.93,7.93,7.79,7.86,8200,-0.008827238335434973,6.8802581086,7.1173444653,2.297684821,0.1550025188,-0.8827238335434973,-4.263093788063344,0.898587933247752,-74.05446511941422,-198.71585366996294,-2546.534678461463,0.009311972269681366,0.044050944138759436,49.36017509547898,-1.7897283087611573,8.14249363867685
2021-08-04,7.79,7.93,7.79,7.79,7300,-0.008905852417302795,6.8802581086,7.1173444653,2.297684821,0.1550025188,-0.8905852417302795,-2.6249999999999996,0.0,-126.70905409611566,-146.0671877657249,-2611.5474011077736,0.005975055081033406,0.11743320023936243,46.16503236183244,-1.1209590878877476,8.215661103979466
2021-08-05,7.86,7.86,7.71,7.86,6200,0.00898587933247752,6.8802581086,7.1173444653,2.297684821,0.1550025188,-0.8827238335434973,-1.749999999999996,1.945525291828809,-81.68362513551827,-90.35473590436426,-2495.2444486045642,0.0070034631264574414,-0.042798944437119374,49.673330147486304,-0.7618239592935395,7.25190839694656
2021-08-06,7.86,7.86,7.79,7.86,3800,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,-0.8827238335434973,-0.8827238335434973,0.898587933247752,-81.68362513551827,-83.35473590436423,-2502.5077430273914,0.006563368522125305,0.04574574037483346,49.673330147486304,-0.42203883516649543,5.470737913485979
2021-08-09,7.93,7.93,7.86,7.93,9300,0.008905852417302684,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.0,0.0,5.733333333333324,1.1408023453966933,-0.5303084234492701,860.0342711030759,0.007261185191582215,0.45473314409866333,53.209696289776076,-0.08983241192972877,3.5308953341740335
2021-08-10,7.93,8.0,7.93,8.0,3000,0.008827238335435084,6.8802581086,7.1173444653,2.297684821,0.1550025188,1.781170483460559,0.8827238335435084,3.761348897535677,100.00587170226872,25.95140658285598,798.3159861093811,0.007776264134603071,0.47557093442129483,56.501387710909086,0.2331241250539402,2.6250000000000107
2021-08-11,8.0,8.0,7.86,8.0,6300,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,2.695763799743256,1.781170483460559,2.695763799743256,165.01859434857914,38.30954025246494,797.2783726204057,0.007012033434466743,0.5995438101022228,56.501387710909086,0.5553459020017549,1.750000000000007
2021-08-12,7.93,8.07,7.86,8.0,8500,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,1.781170483460559,0.8827238335435084,4.712041884816753,109.30614248721851,27.62251735170172,1155.429848872011,0.006558625469637197,0.7039436748150966,56.501387710909086,0.17983059528877565,2.6250000000000107
2021-08-13,8.07,8.21,8.0,8.21,39800,0.026250000000000107,6.8802581086,7.1173444653,2.297684821,0.1550025188,4.452926208651409,3.5308953341740335,4.452926208651409,1154.0561424872228,1072.372517351706,1045.4678069871964,0.010328603734630789,0.6500264453294413,65.5755338664228,1.194941010051656,-0.8526187576126665
2021-08-16,8.21,8.5,8.21,8.36,18601,0.018270401948842663,6.8802581086,7.1173444653,2.297684821,0.1550025188,5.422446406052961,5.422446406052961,5.422446406052961,1411.0794616567302,1412.2202640021283,1363.5674620345656,0.011214041737994038,0.5676959261146914,70.33569064955694,1.8486459423297066,-0.837320574162681
2021-08-17,8.36,8.5,8.36,8.5,19300,0.01674641148325362,6.8802581086,7.1173444653,2.297684821,0.1550025188,6.25,8.14249363867685,3.5322777101096214,1707.8034882772197,1807.80935997949,1609.0935063095317,0.010515826238085614,-0.057869197710947395,73.95554266382283,2.6832229616304986,-2.4705882352941244
2021-08-18,8.57,8.57,8.36,8.43,20400,-0.008235294117647118,6.8802581086,7.1173444653,2.297684821,0.1550025188,5.3749999999999964,8.215661103979466,5.3749999999999964,1539.8034882772185,1704.822082625799,1558.754894860079,0.010398177027630469,0.7954948787822551,69.39575945084972,2.530961064051471,0.0
2021-08-19,8.43,8.5,8.29,8.43,25100,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,5.3749999999999964,7.25190839694656,5.3749999999999964,1539.8034882772185,1649.1096307644386,1558.754894860079,0.010685419943165181,0.7954948787822551,69.39575945084972,2.09707515706291,4.2704626334519435
2021-08-20,8.79,8.79,8.21,8.29,42608,-0.016607354685646558,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.9744214372715998,5.470737913485979,4.5397225725094525,-212.55268016881428,941.5034623184101,858.1487264140505,0.012956637924078229,0.5023143479077816,60.71305678780708,1.4407645773946849,6.031363088057895
2021-08-23,8.21,8.43,8.14,8.21,9500,-0.009650180940892428,6.8802581086,7.1173444653,2.297684821,0.1550025188,-1.794258373205726,3.5308953341740335,3.5308953341740335,-644.0771457577147,767.002315899017,766.4720074755725,0.013708221830001366,0.5293146540268606,56.37258831199053,0.7413440114494866,2.6796589524969328
2021-08-24,8.36,8.36,8.07,8.21,11841,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,-3.4117647058823475,2.6250000000000107,3.5308953341740335,-967.2828873845096,740.5206008927117,766.4720074755725,0.013615261272792641,0.5293146540268606,56.37258831199053,0.3989043862067576,5.237515225334954
2021-08-25,8.43,8.43,8.14,8.14,200,-0.008526187576126665,6.8802581086,7.1173444653,2.297684821,0.1550025188,-3.440094899169621,1.750000000000007,3.562340966921118,-800.9881248997337,738.8153633774864,777.1249036299561,0.014061216733662554,0.5315075435324044,52.55944852437713,0.06596938832037623,5.282555282555279
2021-08-26,8.43,8.43,8.07,8.21,3200,0.008599508599508532,6.8802581086,7.1173444653,2.297684821,0.1550025188,-2.609727164887299,2.6250000000000107,3.5308953341740335,-773.4696973813064,766.3337908959137,793.9563082476201,0.014199500467347956,0.5357092846556687,55.780607823441215,0.3840776501185048,4.384896467722288
2021-08-27,8.43,8.43,8.14,8.14,4200,-0.008526187576126665,6.8802581086,7.1173444653,2.297684821,0.1550025188,-1.8094089264173552,-0.8526187576126665,2.648171500630525,-101.6735167550099,-314.2261969238226,758.1463204278881,0.01185119194643351,0.5828417268307098,51.97975228892022,-0.8478082830034636,7.985257985257976
2021-08-30,8.36,8.36,8.07,8.29,7200,0.01842751842751822,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.9744214372715998,-0.837320574162681,4.5397225725094525,122.68133486159935,-521.3958108961139,890.8244531060193,0.011879343818660225,0.4123786843147972,58.504672685538154,-0.8208726523476467,9.408926417370346
2021-08-31,8.43,8.43,8.14,8.29,14400,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,0.9744214372715998,-2.4705882352941244,5.470737913485979,122.68133486159935,-844.6015525229086,963.2078074565861,0.010195603187232265,0.36799221731004145,58.504672685538154,-1.3550449605162176,9.408926417370346
2021-09-01,8.29,8.43,8.29,8.43,3100,0.016887816646562248,6.8802581086,7.1173444653,2.297684821,0.1550025188,3.5626535626535505,0.0,8.215661103979466,176.73880398116765,-624.2493209185644,1080.5727617072394,0.01160942486502599,0.15556546473720656,63.825289998373975,-0.46538879131159044,6.761565836298944
2021-09-06,8.5,8.79,8.36,8.79,36200,0.042704626334519435,6.8802581086,7.1173444653,2.297684821,0.1550025188,7.064555420219221,4.2704626334519435,11.83206106870227,1695.127849772344,921.6581523910392,2570.7677831554824,0.017792503489947174,0.8285528624996007,73.30430497316138,1.0396010915083223,2.3890784982935287
2021-09-07,8.64,8.79,8.57,8.79,2612,0.0,6.8802581086,7.1173444653,2.297684821,0.1550025188,7.985257985257976,6.031363088057895,11.83206106870227,1730.937837592076,1629.2643208370678,2570.7677831554824,0.016336470885916693,0.8285528624996007,73.30430497316138,1.608452744696621,3.981797497155881
2021-09-08,8.57,8.79,8.29,8.43,92318,-0.04095563139931735,6.8802581086,7.1173444653,2.297684821,0.1550025188,1.6887816646562248,2.6796589524969328,6.305170239596469,-2182.682274608234,-2060.000939746633,-1292.9986238476113,0.021764656245541365,-0.15646395907908967,56.21936510505431,0.4510335824966784,14.3534994068802
