time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-20,5.0,5.0,4.5,5.0,3544060,0.0869565217391306,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,51.515151515151516,127.27272727272725,177.77777777777777,1761388.7513139038,3302626.4875776395,3551100.6597221624,0.008945195142500313,-1.6408415241387526,91.26002967337524,2.984194393575978,-14.000000000000002
2021-01-21,5.5,5.5,5.3,5.5,956213,0.10000000000000009,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,52.77777777777777,129.16666666666669,189.47368421052633,1358196.051313903,3186974.78757764,3604998.515277718,0.009950661763114887,-1.6655283052698713,92.6299701219513,2.788510137456592,-29.09090909090909
2021-01-22,6.0,6.0,5.9,6.0,6628950,0.09090909090909083,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,53.846153846153854,130.76923076923075,233.33333333333331,1880429.3694957208,3434131.6057594568,4699654.280827956,0.009970767201202334,-2.1699582210683235,93.6943701711089,2.6209385464420736,-35.0
2021-01-25,6.6,6.6,5.4,5.4,7461598,-0.09999999999999998,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,28.57142857142858,92.85714285714289,184.2105263157895,1087111.8771880285,2538044.49806715,3736176.9252724005,0.06029995570749579,-1.7504712609616375,78.95779458019915,1.576465271737894,-33.333333333333336
2021-01-26,5.0,5.4,4.9,4.9,3419278,-0.09259259259259256,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,6.521739130434789,63.33333333333335,145.00000000000003,-56327.36619821377,1915818.2546809064,3387118.1630891655,0.07911148746421504,-1.3936785948547068,69.19131390609202,0.7963724562623589,-26.530612244897966
2021-01-27,4.9,4.9,4.5,4.5,347191,-0.08163265306122458,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-9.999999999999998,36.363636363636374,104.54545454545455,-392848.6190819766,1368540.1322319275,2982385.140640185,0.08756360348838188,-1.0702930313129388,62.527971983500215,0.09184699062774912,-13.33333333333333
2021-01-28,4.1,4.1,4.1,4.1,124035,-0.08888888888888902,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-25.454545454545464,13.888888888888884,70.83333333333333,-499495.25241531,858700.7988985933,2391147.0800341256,0.09309370535992406,-0.7924972560861503,56.65248131182045,-0.4940824740860216,2.4390243902439046
2021-01-29,3.7,4.1,3.7,3.7,7128387,-0.09756097560975596,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-38.33333333333333,-5.128205128205121,54.16666666666667,-1797579.460841029,82849.90865469177,1695694.6897902237,0.09629738206097634,-0.6692772273907553,51.44641606179299,-0.9886125889633814,18.918918918918926
2021-02-01,3.8,4.0,3.7,3.9,2504430,0.054054054054053946,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-27.77777777777778,-7.142857142857151,50.0,-916045.0662464349,171066.8109415937,1641029.3677181508,0.09449418003400345,-0.646808187326352,53.73565827534181,-1.042517006218901,7.692307692307709
2021-02-02,4.0,4.1,3.8,4.1,813040,0.05128205128205132,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-16.326530612244916,-10.869565217391308,70.83333333333333,-557750.8924572613,-614078.2586554749,1991860.2651540488,0.09032904857951023,-0.8758398206285103,55.97124509627674,-1.137249319017243,4.878048780487809
2021-02-03,4.1,4.4,3.7,4.3,3589516,0.04878048780487809,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-4.444444444444451,-14.000000000000002,95.45454545454544,-354310.4285448669,-747159.0476268432,2555467.4399507963,0.08661207649094016,-1.1342800874113472,58.14912715415699,-1.2131049897739217,-4.651162790697683
2021-02-04,4.3,4.3,3.9,3.9,1508633,-0.09302325581395343,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-4.8780487804877986,-29.09090909090909,62.5,-483623.04869990563,-983118.3011152153,2203856.4864624245,0.08026192454743193,-0.8486389831468112,52.5504075173026,-1.5755591807542793,7.692307692307709
2021-02-05,3.9,4.0,3.7,3.9,1360469,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,5.405405405405395,-35.0,50.0,211829.34154399592,-1585750.119297033,1848381.486462424,0.06934186575488202,-0.7255589926489697,52.55040751730262,-1.6891664440183196,5.128205128205132
2021-02-08,3.9,3.9,3.6,3.6,2089306,-0.07692307692307687,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-7.692307692307687,-33.333333333333336,28.57142857142858,-84261.09920444444,-1000306.1654508791,1537738.3326162703,0.06748067872414634,-0.48519329852336546,48.489493468174096,-1.6150046000923035,16.666666666666675
2021-02-09,3.6,3.8,3.4,3.6,1351709,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-12.195121951219502,-26.530612244897966,19.999999999999996,-125955.45817880344,-683706.3506360645,1232111.9040448419,0.06542541386843435,-0.3761598285941423,48.489493468174096,-1.41801260038494,13.888888888888884
2021-02-17,3.6,3.9,3.3,3.9,939176,0.08333333333333326,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-9.302325581395344,-13.33333333333333,18.181818181818187,-222789.13297555162,-577099.5615204183,791440.5707115091,0.0710639093124138,-0.38836273488575057,52.7262824332645,-1.0912380021561021,12.820512820512842
2021-02-18,4.1,4.2,4.0,4.2,2827911,0.0769230769230771,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,7.692307692307709,2.4390243902439046,16.666666666666675,135080.43589743625,-348542.612802469,510158.18609612423,0.07044447794131908,-0.39369603626562694,56.57296113171641,-0.7134609610662885,4.761904761904767
2021-02-19,4.4,4.6,4.2,4.4,2154571,0.04761904761904767,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,12.820512820512842,18.918918918918926,12.820512820512842,237679.0549450554,449508.3964890517,532358.3051437434,0.06141184606351052,-0.3772108445901736,58.96992710609987,-0.3182637266881613,4.545454545454519
2021-02-22,4.4,4.4,4.1,4.2,1745788,-0.045454545454545525,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,16.666666666666675,7.692307692307709,0.0,319040.9010989013,234779.80189445725,405846.612836051,0.06317423211603915,-0.18575199236239573,55.66135855541938,-0.5993655602497509,14.28571428571428
2021-02-23,4.1,4.3,4.0,4.3,960771,0.023809523809523725,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,19.444444444444443,4.878048780487809,-6.521739130434778,341916.40109890123,215960.94292009817,-398117.31573537673,0.06172417930903139,-0.15497066115516353,56.961589383335316,-0.671869965374525,18.604651162790688
2021-02-24,4.3,4.5,4.1,4.1,1739540,-0.04651162790697683,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,5.128205128205132,-4.651162790697683,-18.000000000000004,182742.8972229322,-40046.235752619075,-787205.2833794623,0.06182828741612649,0.02043476984214048,53.57754855360883,-0.8975162543134918,24.390243902439025
2021-02-25,4.2,4.3,4.0,4.2,940400,0.024390243902439046,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,0.0,7.692307692307709,-23.636363636363633,-11852.132795829995,123228.30310160661,-859889.9980136087,0.05341392129498267,-0.004658561533161299,55.016549079528765,-0.5980842039955214,23.809523809523814
2021-02-26,4.1,4.2,4.0,4.1,1014826,-0.023809523809523947,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-6.818181818181834,5.128205128205132,-31.666666666666675,-138613.2756529731,99065.77929208266,-1486684.3400049505,0.05436788092406307,0.06376741915275703,53.23929364781823,-0.6645006582879094,21.95121951219514
2021-03-01,4.1,4.2,4.0,4.2,873449,0.024390243902439046,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,0.0,16.666666666666675,-22.22222222222222,-37955.641506631495,281085.2595922702,-719220.9058586091,0.04591042954566925,-0.10692001447966372,54.811358553443746,-0.38779348429768296,21.42857142857142
2021-03-02,4.2,4.2,4.0,4.1,1405270,-0.023809523809523947,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-4.651162790697683,13.888888888888884,-16.326530612244916,-94289.95103044112,247626.45006846043,-436079.90056760405,0.04745096763125931,-0.1648780592197066,52.89622624600364,-0.46419087367152145,19.512195121951237
2021-03-03,4.1,4.4,4.0,4.4,2412714,0.07317073170731736,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,7.317073170731736,12.820512820512842,-2.2222222222222143,163158.93495934983,345901.83218228235,-231197.72933813592,0.045886181189933976,-0.34420229290612425,57.67415620475581,-0.4978887995821863,11.363636363636353
2021-03-04,4.4,4.7,4.1,4.4,3564345,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,4.761904761904767,4.761904761904767,7.317073170731736,140222.34959349615,128370.21679766648,-220172.3960048026,0.040072212039149735,-0.4449204728681336,57.6741562047558,-0.6961750849440375,11.363636363636353
2021-03-05,4.4,4.6,4.3,4.6,2144370,0.04545454545454519,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,12.195121951219523,4.545454545454519,24.324324324324298,261856.23703938315,123242.9613864104,572751.357875462,0.039823779595433276,-0.5490881299399102,60.752217792606096,-0.7044987704010996,8.69565217391306
2021-03-08,4.6,4.9,4.6,4.8,1810285,0.04347826086956519,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,14.28571428571428,14.28571428571428,23.076923076923084,319260.64637130254,281305.0048646713,516084.80675912846,0.03710109086316321,-0.5469148946942473,63.60274381040075,-0.4687803547331641,4.166666666666674
2021-03-09,4.8,5.2,4.5,5.1,4471710,0.0625,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,24.390243902439025,18.604651162790688,24.390243902439025,632201.3308951122,537911.3798646714,753872.3227847695,0.040125346469158274,-0.5364143439132213,67.4246098203302,-0.3756836539298967,-1.9607843137254832
2021-03-10,5.1,5.3,5.0,5.1,2757968,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,15.909090909090896,24.390243902439025,18.604651162790688,455661.28211462375,618820.2170739739,578773.9813213546,0.034064078756359244,-0.41999656313891487,67.4246098203302,-0.24565594437866733,-5.882352941176472
2021-03-11,5.1,5.2,4.9,5.2,1821518,0.019607843137255054,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,18.181818181818166,23.809523809523814,33.33333333333335,491377.3213303103,631599.6709238067,754827.9740254132,0.03406935614588676,-0.31086895791786734,68.6953697224572,-0.26709013370977064,-9.615384615384615
2021-03-12,5.2,5.2,5.0,5.0,1202037,-0.03846153846153855,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,8.69565217391306,21.95121951219514,28.205128205128215,347673.7653862548,609530.0024256383,708595.7817177208,0.03649198634974052,-0.2341902686272164,63.3708766047128,-0.31564784509372734,-1.9999999999999907
2021-03-15,5.1,5.2,4.9,5.1,1679081,0.020000000000000018,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,6.25,21.42857142857142,41.66666666666665,302547.34190799406,621807.9882792968,902893.2478715669,0.03646816341690384,-0.08429067861402909,64.83836460502818,-0.33472792663346096,3.9215686274509887
2021-03-16,5.2,5.2,4.8,4.9,2092125,-0.039215686274509665,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-3.9215686274509665,19.512195121951237,36.111111111111114,-58978.65073906447,573222.680156048,820849.1302245083,0.03878546291389528,-0.061934564120882926,59.687871561943155,-0.3837410608880534,18.36734693877551
2021-03-17,4.9,5.0,4.8,4.9,2138420,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-3.9215686274509665,11.363636363636353,25.64102564102566,-58978.65073906447,396682.6313755595,742584.4635578418,0.033959495100749214,-0.015649156246297008,59.687871561943155,-0.5835144380204552,16.326530612244895
2021-03-18,4.9,5.0,4.7,4.9,1498238,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-5.769230769230771,11.363636363636353,16.666666666666675,-94694.68995475103,396682.6313755595,525052.848173226,0.033959495100749214,0.0006870791137322075,59.687871561943155,-0.5752259004834313,26.530612244897945
2021-03-19,4.9,5.0,4.8,5.0,1712300,0.020408163265306145,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,0.0,8.69565217391306,13.636363636363624,-13517.5996878749,334156.16569838015,457399.12708479044,0.03203251785153068,0.05093483593229271,61.59311256573177,-0.6246318232778322,28.000000000000004
2021-03-22,5.0,5.0,4.8,5.0,1198711,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-1.9607843137254832,4.166666666666674,19.047619047619047,-47099.21968787493,255448.12222011935,536753.1270847906,0.02967100903994025,0.06501895760507255,61.59311256573177,-0.7161538848439079,19.999999999999996
2021-03-23,5.0,5.0,4.8,5.0,1436223,0.0,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,2.0408163265306145,-1.9607843137254832,16.279069767441868,34944.8979591836,-24033.75277988067,513877.62708479067,0.021568827217551614,0.17993929284038448,61.59311256573177,-0.8439780915775891,31.999999999999986
2021-03-24,5.0,5.0,4.7,4.8,1573600,-0.040000000000000036,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-2.0408163265306256,-5.882352941176472,17.073170731707332,-27999.102040816455,-86977.75277988073,531842.4642940931,0.024688366628833877,0.24422701315154643,55.089333839471074,-0.914521680197437,50.0
2021-03-25,4.9,4.9,4.7,4.7,962832,-0.02083333333333326,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-4.081632653061229,-9.615384615384615,11.904761904761907,-48058.10204081638,-142752.7919955672,488846.87892823946,0.023345884504841957,0.4173547315441115,52.125598956849245,-0.978591211440632,57.446808510638306
2021-03-26,4.7,4.9,4.3,4.9,2630760,0.042553191489361764,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,-1.9999999999999907,-1.9999999999999907,19.512195121951237,28944.23404255326,15426.63435467855,624956.6367803167,0.02618304420069235,0.197005526593627,57.09695252735194,-0.7559416206351356,46.93877551020407
2021-03-29,5.0,5.3,5.0,5.3,4351929,0.08163265306122436,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,6.000000000000005,3.9215686274509887,26.190476190476186,384203.7442466343,337104.5245587596,958912.5128380563,0.036915262591689965,0.32654220772480574,64.93871681584429,-0.5775204215683556,49.05660377358492
2021-03-30,5.8,5.8,5.5,5.8,6456787,0.09433962264150941,0.1135780604,-48.6769743993,-65.3289027636,-0.0200406082,15.999999999999993,18.36734693877551,41.46341463414635,993334.5933032379,1028279.4912624217,1601502.1714184696,0.043015730809863595,0.3080184964783118,71.86201877720663,-0.17883791219101539,39.6551724137931
2021-03-31,5.8,6.1,5.6,5.7,2793092,-0.01724137931034475,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,18.75,16.326530612244895,29.54545454545454,1008121.8346825487,980122.7326417323,1376805.3640172917,0.044139747109519394,0.5214611314761591,68.93037765890246,-0.21199851400908823,40.35087719298245
2021-04-01,5.6,6.2,5.4,6.2,5377293,0.08771929824561409,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,31.914893617021267,26.530612244897945,40.90909090909089,1499873.2031036015,1451815.1010627851,1848497.7324383445,0.04903284268146751,0.3874910206825298,74.52615663974866,0.08287184537090231,27.419354838709676
2021-04-02,6.2,6.8,6.2,6.4,3029568,0.032258064516129004,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,30.612244897959172,28.000000000000004,39.13043478260872,1485653.9690610478,1514598.2031036015,1848754.3688019814,0.04905654228953681,0.43615098228119265,76.36021352822708,0.13849467108512242,15.625
2021-04-05,6.4,6.9,6.0,6.0,3264169,-0.0625,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,13.207547169811317,19.999999999999996,25.0,926383.8963569669,1310587.6406036015,1566035.7628237207,0.05620387050632231,0.39685028266864647,66.10862570786793,-0.062104956501226084,19.999999999999996
2021-04-06,6.0,6.6,6.0,6.6,5700821,0.09999999999999987,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,13.793103448275868,31.999999999999986,29.41176470588236,887335.1473003626,1880669.7406036006,1856635.98782372,0.060983889669339715,0.4984886333672519,72.14873583736956,0.27507507114385676,4.545454545454564
2021-04-07,6.7,7.2,6.6,7.2,3363901,0.09090909090909105,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,26.315789473684205,50.0,41.176470588235304,1241301.0877392343,2249422.922421783,2162445.169641902,0.058330244866627655,0.32666099490768663,76.633451624728,0.7580085361949063,-12.5
2021-04-08,7.5,7.8,6.8,7.4,2833361,0.0277777777777779,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,19.354838709677423,57.446808510638306,42.307692307692314,848313.191540404,2348186.3946440057,2205433.602648438,0.05431776843363492,0.2991141672281361,77.91031092631403,0.9421272999028015,-17.567567567567576
2021-04-09,7.4,7.4,7.0,7.2,2214773,-0.027027027027027084,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,12.5,46.93877551020407,43.99999999999999,690726.4618106742,2176380.4308717223,2191807.0652264007,0.05928604556578803,0.3162048165951961,73.5802460906009,0.6525338545633457,-15.27777777777779
2021-04-12,7.2,7.9,6.9,7.9,3348435,0.09722222222222232,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,31.666666666666664,49.05660377358492,54.90196078431375,1220279.315977341,2146663.2123343083,2483767.7368930676,0.060668302338359875,0.20911585908223618,78.15618901917017,0.7093816471532091,-22.78481012658229
2021-04-13,7.9,8.6,7.5,8.1,3348435,0.025316455696202445,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,22.72727272727273,39.6551724137931,65.30612244897958,734967.7223064555,1622302.8696068183,2650582.36086924,0.05796167588129805,0.13459836231104236,79.26140655783003,0.45807811753598665,-24.691358024691358
2021-04-14,8.0,8.2,7.7,8.0,2301010,-0.012345679012345623,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,11.111111111111116,40.35087719298245,63.26530612244896,400751.0096240758,1642052.0973633104,2622174.8300050427,0.05748595544411893,0.15387418553388835,77.15926419898032,0.4829183858433291,-23.750000000000004
2021-04-15,8.1,8.5,7.8,7.9,2863274,-0.012499999999999956,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,6.756756756756754,27.419354838709676,61.224489795918366,286255.61240185343,1134568.8039422575,2586383.905005043,0.056175581650860215,0.17370702675006736,75.01665614289085,0.13796695703470835,-22.78481012658229
2021-04-16,7.9,7.9,7.2,7.4,3530048,-0.06329113924050633,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,2.77777777777779,15.625,48.0,122693.58263791233,813420.0444485868,2328018.247552188,0.06272076782015143,0.1502656591447308,65.25891695831274,-0.16835735561207407,-17.567567567567576
2021-04-19,7.1,7.4,6.7,7.2,1804276,-0.027027027027027084,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-8.860759493670889,19.999999999999996,43.99999999999999,-251612.92524497097,968666.3907323704,2279254.031335972,0.05863543249056801,0.18957193526824637,61.79634379010213,-0.027036533384232005,-15.27777777777779
2021-04-20,7.2,7.3,6.7,6.9,2441704,-0.04166666666666663,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-14.814814814814802,4.545454545454564,38.000000000000014,-438121.0982407512,296846.6240657045,2177516.3646693053,0.054069407995298004,0.22631503735160483,56.917873071224,-0.43721649215404823,-20.28985507246377
2021-04-22,6.5,6.6,6.3,6.3,4843378,-0.08695652173913049,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-21.250000000000004,-12.5,31.25,-830876.8717243802,-430125.86210030405,1819297.0603214786,0.052159609043567756,0.0708895210925324,48.64634388302792,-0.9452057376080246,-12.698412698412698
2021-04-23,6.0,6.4,5.7,6.1,2464800,-0.031746031746031744,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-22.78481012658229,-17.567567567567576,29.78723404255319,-873333.5657719993,-587077.9533701456,1761108.4412738597,0.050478846224830544,0.08464345010596004,46.234407393562236,-1.1509184485202986,-9.836065573770492
2021-04-26,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-17.567567567567576,-15.27777777777779,24.489795918367328,-649912.8062783284,-527219.2236404158,1649161.2072313065,0.05066514006915527,0.19595614065291228,46.234407393562236,-1.1564425419594986,-9.836065573770492
2021-04-27,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-15.27777777777779,-22.78481012658229,15.094339622641506,-601148.5900621121,-852761.5153070828,1293901.6970272255,0.032880829187504054,0.35549398521242026,46.234407393562236,-1.5202339413019248,-9.836065573770492
2021-04-28,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-11.594202898550732,-24.691358024691358,5.1724137931034475,-499410.9233954455,-937532.0216361964,684770.8479706218,0.029360603966759852,0.4953983180525617,46.234407393562236,-1.5894390639639522,-18.032786885245898
2021-04-29,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-3.1746031746031744,-23.750000000000004,7.017543859649122,-78247.61904761916,-909124.490771999,732927.6065913112,0.03031515348056932,0.45225100742360574,46.234407393562236,-1.4903937882831455,-9.836065573770492
2021-05-04,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,0.0,-22.78481012658229,-1.6129032258064613,0.0,-873333.5657719992,261235.2381702583,0.03119325112371206,0.5930373333047834,46.234407393562236,-1.3932228596504628,-1.6393442622950727
2021-05-05,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,0.0,-17.567567567567576,-4.687500000000011,0.0,-649912.8062783283,163507.2381702584,0.02891382437509913,0.7038900093831084,46.234407393562236,-1.132456169553502,-11.475409836065564
2021-05-06,6.1,6.1,6.1,6.1,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,0.0,-15.27777777777779,1.6666666666666607,0.0,-601148.590062112,367517.8006702584,0.0293134963957415,0.7007099595073824,46.234407393562236,-1.015651500260571,-8.196721311475407
2021-05-07,5.5,5.5,5.5,5.5,459239,-0.09836065573770492,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-9.836065573770492,-20.28985507246377,-16.666666666666664,-45171.04918032799,-544581.9725757733,-247735.34851006875,0.038776313104674984,0.40015620619043124,36.430850131444004,-1.2283792597130097,-1.8181818181818077
2021-05-10,5.5,5.5,5.5,5.5,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-9.836065573770492,-12.698412698412698,-23.611111111111114,-45171.04918032799,-123418.66822794691,-553544.5303282511,0.03160494707403358,0.1930520937561289,36.430850131444004,-0.8857942868791333,-3.6363636363636376
2021-05-11,5.5,5.5,5.5,5.5,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-9.836065573770492,-9.836065573770492,-25.67567567567568,-45171.04918032799,-45171.04918032787,-632249.0025504736,0.0311043704278855,0.2659445847013577,36.430850131444004,-0.7844774535375572,-3.6363636363636376
2021-05-12,5.5,5.5,5.5,5.5,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-9.836065573770492,-9.836065573770492,-23.611111111111114,-45171.04918032799,-45171.04918032787,-572390.2728207437,0.0311043704278855,0.16044888683840983,36.430850131444004,-0.826609459601156,-7.272727272727275
2021-05-13,5.5,5.5,5.5,5.5,0,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-9.836065573770492,-9.836065573770492,-30.379746835443044,-45171.04918032799,-45171.04918032787,-897932.5644874107,0.0311043704278855,-1.4909783906830327,36.430850131444004,-0.8684707231612222,-9.090909090909093
2021-05-14,5.0,5.0,5.0,5.0,1751642,-0.09090909090909094,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-9.090909090909093,-18.032786885245898,-38.271604938271594,-159240.181818182,-204411.23099850974,-1141943.2526347062,0.03994020211863163,-1.325661056589803,29.006534720854575,-1.289302099468563,8.000000000000007
2021-05-17,4.5,5.5,4.5,5.5,1987627,0.10000000000000009,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,0.0,-9.836065573770492,-31.25,39522.51818181819,-5648.530998509552,-914773.0217705087,0.054916474597974954,0.2195558811534182,41.783262821460724,-0.8900634309371873,7.272727272727275
2021-05-18,6.0,6.0,6.0,6.0,470852,0.09090909090909083,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,9.090909090909083,-1.6393442622950727,-24.050632911392412,82327.24545454542,37156.196274217684,-836177.3694977816,0.06342403634096888,0.38989322223591866,51.234681938994434,-0.48026241217944476,6.666666666666665
2021-05-19,6.6,6.6,5.4,5.4,4189063,-0.09999999999999998,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-1.8181818181818077,-11.475409836065564,-27.027027027027028,-336579.0545454545,-381750.10372578225,-1031662.9100041105,0.07089606034914836,0.23853496228868726,42.349549847688905,-0.9367282671691197,14.814814814814813
2021-05-20,5.2,5.8,5.0,5.6,1921850,0.03703703703703698,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,1.8181818181818077,-8.196721311475407,-22.222222222222232,-265399.424915825,-310570.4740961527,-911719.0641582648,0.07241809757574741,0.07706693523598356,45.72815806642617,-0.7586293591454341,16.07142857142858
2021-05-21,5.5,5.6,5.3,5.4,1381050,-0.03571428571428559,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,8.000000000000007,-1.8181818181818077,-21.739130434782606,-155482.45738335722,-314722.639201539,-859304.6117773122,0.06597642926690046,0.06445436201850453,43.01344436112833,-0.44027697020805084,12.962962962962955
2021-05-24,5.4,5.6,5.1,5.3,1202100,-0.0185185185185186,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-3.6363636363636376,-3.6363636363636376,-15.873015873015872,-376506.2684944686,-336983.75031265017,-460402.41854059714,0.06623992084634854,0.04828805472156463,41.681047384674834,-0.5302059185855065,9.433962264150942
2021-05-25,5.3,5.6,5.2,5.3,1689480,0.0,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-11.66666666666667,-3.6363636363636376,-13.114754098360649,-419310.9957671958,-336983.75031265017,-382154.7994929781,0.06623992084634854,-0.04881186099751262,41.681047384674834,-0.5197624845361507,1.8867924528301883
2021-05-26,5.4,5.4,5.1,5.1,1908450,-0.037735849056603765,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-5.55555555555557,-7.272727272727275,-16.393442622950815,-72421.67689927138,-409000.73144472565,-454171.78062505357,0.06719900753411698,0.06142480388772986,38.88700328196251,-0.684332058128154,15.686274509803933
2021-05-27,5.1,5.2,4.9,5.0,1615450,-0.019607843137254832,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,-10.71428571428571,-9.090909090909093,-18.032786885245898,-175276.7967249792,-440676.22164080397,-485847.2708211319,0.06730689429804018,0.12438629706042235,37.53226893832614,-0.7496446966520574,14.000000000000012
2021-05-28,5.0,5.5,4.9,5.4,1941049,0.08000000000000007,0.10934097319841385,-40.9235076806,-53.6483565064,-0.01828571781516075,0.0,8.000000000000007,-11.475409836065564,29330.33756073503,-126152.11982262196,-330563.3508211317,0.06543393774827033,0.10467760630024264,45.68354752189491,0.08318053668900138,3.703703703703698
